,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,21.795920129162877,17.016590179271223,4.261957913554024,21.795920129162877,21.795920129162877,17.016590179271223
1,21.29609371235895,17.016590179271223,4.261957913554024,4.261957913554024,17.016590179271223,4.261957913554024
2,21.04950707402728,17.016590179271223,4.261957913554024,4.261957913554024,17.016590179271223,4.261957913554024
3,20.90533857247578,17.016590179271223,4.261957913554024,4.261957913554024,17.016590179271223,4.261957913554024
4,20.90533857247578,17.016590179271223,4.261957913554024,4.261957913554024,17.016590179271223,4.261957913554024
5,20.90533857247578,17.016590179271223,3.6253849384403627,3.6253849384403627,17.016590179271223,3.6253849384403627
6,20.90533857247578,17.016590179271223,3.6253849384403627,3.6253849384403627,17.016590179271223,3.6253849384403627
7,19.9524702621646,15.60693726242854,3.6253849384403627,3.6253849384403627,17.016590179271223,2.6429936289511367
8,19.9524702621646,15.60693726242854,3.6253849384403627,3.6253849384403627,17.016590179271223,2.6429936289511367
9,19.671655456012346,15.60693726242854,3.4166010692620405,3.6253849384403627,17.016590179271223,2.6429936289511367
10,19.671655456012346,15.60693726242854,3.003783566109317,3.6253849384403627,15.3323670376915,2.6429936289511367
11,19.671655456012346,15.60693726242854,3.003783566109317,3.6253849384403627,15.3323670376915,2.6429936289511367
12,19.671655456012346,15.36690849606574,3.003783566109317,3.6253849384403627,12.895060898886094,2.6429936289511367
13,19.671655456012346,15.36690849606574,3.003783566109317,3.6253849384403627,12.636111596391029,2.6429936289511367
14,10.735939967642697,15.36690849606574,1.7475594914097288,3.6253849384403627,11.395659904994652,2.6429936289511367
15,10.104115393441052,15.208084118493923,1.7475594914097288,1.8879231430638734,10.819407989686766,2.6429936289511367
16,9.513394664034225,15.208084118493923,1.7475594914097288,1.8879231430638734,9.423374422688616,2.6429936289511367
17,9.038159171939816,13.985202715280954,1.7475594914097288,1.8879231430638734,9.115911820322092,2.6429936289511367
18,9.038159171939816,13.3523885858167,1.7475594914097288,1.8879231430638734,8.887852848632653,2.6429936289511367
19,8.71432862705153,13.3523885858167,1.7475594914097288,1.8879231430638734,7.48902410895235,2.6429936289511367
20,5.902287981761653,13.14086430150367,1.7475594914097288,1.8879231430638734,7.48902410895235,2.6429936289511367
21,5.902287981761653,11.638410868185208,1.7475594914097288,1.2346988830227916,6.510802554556346,2.6429936289511367
22,5.783868115832902,9.942418797627813,1.7475594914097288,1.2346988830227916,4.292895989539261,2.6429936289511367
23,5.783868115832902,9.942418797627813,0.44794289538273535,1.2346988830227916,4.292895989539261,2.6429936289511367
24,4.8631601188238776,9.451679852317678,0.44794289538273535,1.2346988830227916,4.292895989539261,2.6429936289511367
25,4.8631601188238776,9.171966877274713,0.44794289538273535,1.2346988830227916,4.292895989539261,2.6429936289511367
26,4.8631601188238776,8.97883697208452,0.44794289538273535,1.2346988830227916,4.292895989539261,2.6429936289511367
27,4.8631601188238776,8.97883697208452,0.44794289538273535,1.2346988830227916,4.292895989539261,2.6429936289511367
28,4.8631601188238776,7.653527129790621,0.44794289538273535,1.2346988830227916,4.292895989539261,2.6429936289511367
29,4.75885625896413,7.285880978595854,0.44794289538273535,1.2346988830227916,4.292895989539261,2.6429936289511367
30,4.125136845838465,6.62282204197907,0.44794289538273535,1.2346988830227916,4.292895989539261,2.6429936289511367
31,3.3574716197198926,6.35129851506948,0.44794289538273535,1.2346988830227916,4.292895989539261,2.6429936289511367
32,3.3574716197198926,6.327546953303742,0.44794289538273535,1.2346988830227916,4.292895989539261,2.6429936289511367
33,3.3574716197198926,6.327546953303742,0.44794289538273535,1.2346988830227916,4.292895989539261,2.6429936289511367
