,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,21.16425973563422,16.88962755133319,4.464885705447877,21.16425973563422,21.16425973563422,16.88962755133319
1,21.16425973563422,16.88962755133319,4.464885705447877,4.464885705447877,16.88962755133319,4.464885705447877
2,20.374022015670725,16.88962755133319,4.464885705447877,4.464885705447877,16.88962755133319,4.464885705447877
3,20.374022015670725,16.88962755133319,4.464885705447877,4.464885705447877,16.88962755133319,4.464885705447877
4,19.180676175292625,16.88962755133319,4.464885705447877,4.464885705447877,16.88962755133319,4.464885705447877
5,19.180676175292625,16.88962755133319,3.6253849384403627,3.6253849384403627,16.88962755133319,3.6253849384403627
6,17.63020155873924,16.88962755133319,3.6253849384403627,3.6253849384403627,16.88962755133319,3.6253849384403627
7,17.63020155873924,16.88962755133319,3.6253849384403627,3.6253849384403627,16.359443382405544,3.405078526578028
8,17.63020155873924,16.417451687384904,3.6253849384403627,3.6253849384403627,16.359443382405544,3.405078526578028
9,15.283449098017073,15.910655843772387,3.6253849384403627,3.6253849384403627,16.359443382405544,3.405078526578028
10,12.501512758679883,15.910655843772387,3.6253849384403627,3.6253849384403627,15.824893503884123,3.405078526578028
11,12.501512758679883,15.436611645688227,3.6253849384403627,3.6253849384403627,15.42359198264649,3.405078526578028
12,12.501512758679883,13.639268000872711,3.6253849384403627,3.6253849384403627,13.90089293972452,2.7574029513388014
13,12.305668652719088,12.313696153521532,3.6253849384403627,3.6253849384403627,11.877341463725834,2.3645253696057305
14,12.305668652719088,12.313696153521532,3.6253849384403627,2.2146859633447042,11.877341463725834,2.3645253696057305
15,12.305668652719088,12.313696153521532,3.6253849384403627,2.2146859633447042,11.877341463725834,1.9683378184373737
16,12.305668652719088,12.313696153521532,3.6253849384403627,2.2146859633447042,11.877341463725834,1.9683378184373737
17,12.305668652719088,12.313696153521532,3.6253849384403627,2.2146859633447042,11.877341463725834,1.9683378184373737
18,12.305668652719088,12.313696153521532,3.6253849384403627,1.6735069306299417,11.877341463725834,1.9683378184373737
19,12.305668652719088,11.824723405831282,3.6253849384403627,1.6735069306299417,11.877341463725834,1.9683378184373737
20,12.305668652719088,11.824723405831282,3.6253849384403627,1.6735069306299417,11.877341463725834,1.9683378184373737
21,12.305668652719088,11.824723405831282,3.6253849384403627,1.6735069306299417,11.877341463725834,1.9683378184373737
22,12.305668652719088,11.512912365408225,3.6253849384403627,1.6735069306299417,11.877341463725834,1.3975299241736758
23,11.494806319253335,9.980376747348169,3.6253849384403627,1.6735069306299417,11.877341463725834,1.3975299241736758
24,11.494806319253335,9.463257267886908,3.6253849384403627,1.6735069306299417,11.877341463725834,1.3975299241736758
25,11.494806319253335,9.293432398285178,3.6253849384403627,1.6735069306299417,11.877341463725834,1.3975299241736758
26,11.494806319253335,9.293432398285178,3.6253849384403627,1.6735069306299417,11.877341463725834,1.3975299241736758
27,11.077231767545662,8.807193468089165,3.6253849384403627,1.6735069306299417,11.877341463725834,1.3975299241736758
28,11.077231767545662,8.092695980905686,2.6167062934363026,1.6735069306299417,11.877341463725834,1.3975299241736758
29,11.077231767545662,8.092695980905686,2.6167062934363026,1.600276183841797,11.877341463725834,1.3975299241736758
30,11.077231767545662,8.092695980905686,2.6167062934363026,1.5466717020657734,11.877341463725834,1.3975299241736758
31,11.077231767545662,8.092695980905686,2.6167062934363026,1.5466717020657734,11.877341463725834,1.3975299241736758
32,11.077231767545662,8.092695980905686,2.6167062934363026,1.5466717020657734,11.877341463725834,1.3975299241736758
33,10.174887462207812,7.81607685009876,2.6167062934363026,1.5466717020657734,11.877341463725834,0.7222955683107068
34,9.596547893089449,7.210762140330331,2.6167062934363026,1.5466717020657734,11.877341463725834,0.7222955683107068
35,9.326905641502131,6.968468069610385,2.6167062934363026,1.5466717020657734,11.877341463725834,0.7222955683107068
36,9.326905641502131,6.352730049274548,2.6167062934363026,1.5466717020657734,11.877341463725834,0.7222955683107068
37,9.326905641502131,5.459887283663509,2.6167062934363026,1.5466717020657734,10.593923496974266,0.7222955683107068
38,9.326905641502131,5.121305558456733,2.6167062934363026,1.5466717020657734,10.593923496974266,0.7222955683107068
39,8.488250715336982,3.6701254075481424,2.6167062934363026,1.5466717020657734,10.593923496974266,0.7222955683107068
