,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,21.22849818482188,16.9937582786484,4.071404192623554,21.22849818482188,21.22849818482188,16.9937582786484
1,21.22849818482188,16.9937582786484,4.071404192623554,4.071404192623554,16.9937582786484,4.071404192623554
2,21.083439767636666,16.9937582786484,4.071404192623554,4.071404192623554,16.9937582786484,4.071404192623554
3,18.827149745542027,16.9937582786484,4.071404192623554,4.071404192623554,16.9937582786484,4.071404192623554
4,18.827149745542027,16.9937582786484,4.071404192623554,4.071404192623554,16.9937582786484,4.071404192623554
5,18.827149745542027,16.9937582786484,3.6253849384403627,3.6253849384403627,16.9937582786484,3.6253849384403627
6,18.827149745542027,16.9937582786484,3.6253849384403627,3.6253849384403627,16.9937582786484,3.6253849384403627
7,18.629979148001865,15.63772099627243,3.6253849384403627,3.6253849384403627,15.781308560872496,3.6253849384403627
8,18.629979148001865,15.63772099627243,3.6253849384403627,3.6253849384403627,15.24910968694098,3.6253849384403627
9,18.46977748245697,14.339905011619608,3.6253849384403627,3.6253849384403627,13.669408290241163,3.6253849384403627
10,18.46977748245697,13.87938036415394,3.6253849384403627,3.6253849384403627,13.669408290241163,3.6253849384403627
11,16.5289176764153,13.87938036415394,2.153163394235098,3.6253849384403627,11.921315984726656,3.6253849384403627
12,16.5289176764153,12.87171785074656,2.153163394235098,3.6253849384403627,11.790535434588238,3.6253849384403627
13,15.545317085512448,10.700614458637626,2.153163394235098,3.6253849384403627,8.791202408001629,3.2770592502709777
14,13.249789006910218,10.16293414404299,2.153163394235098,3.6253849384403627,8.791202408001629,3.2770592502709777
15,12.492385691278091,8.122267525921703,2.153163394235098,3.6253849384403627,8.791202408001629,2.6042432116299965
16,10.594122711309115,6.888345946248242,2.153163394235098,3.465491342770723,8.791202408001629,2.6042432116299965
17,10.594122711309115,6.183984129414711,2.153163394235098,3.465491342770723,8.791202408001629,2.6042432116299965
18,10.594122711309115,5.117381685709834,1.768646082572201,3.465491342770723,8.791202408001629,2.6042432116299965
19,10.594122711309115,5.117381685709834,1.768646082572201,2.8401180644656145,8.791202408001629,1.9632840994308804
20,10.594122711309115,5.117381685709834,1.768646082572201,2.8401180644656145,8.791202408001629,1.9632840994308804
21,10.594122711309115,4.907341478455631,1.768646082572201,2.8401180644656145,8.791202408001629,1.9632840994308804
22,10.594122711309115,4.907341478455631,1.768646082572201,2.8401180644656145,8.791202408001629,1.9632840994308804
23,10.309481543793996,4.438198852945824,1.768646082572201,2.8401180644656145,8.791202408001629,1.9632840994308804
24,10.309481543793996,4.16330977794048,1.768646082572201,2.6741852738626526,8.791202408001629,1.9632840994308804
25,10.309481543793996,4.16330977794048,1.768646082572201,2.6741852738626526,8.791202408001629,1.9632840994308804
26,10.309481543793996,3.3209777975015884,1.768646082572201,2.6741852738626526,8.791202408001629,1.9632840994308804
27,10.231628171127369,3.3209777975015884,1.768646082572201,2.6741852738626526,8.791202408001629,1.9632840994308804
28,9.650619031746755,2.9589785320586275,1.768646082572201,2.6741852738626526,8.791202408001629,1.9632840994308804
29,8.806556467327603,2.9589785320586275,1.768646082572201,2.6741852738626526,8.791202408001629,1.9632840994308804
30,8.806556467327603,2.9589785320586275,1.768646082572201,2.6741852738626526,8.791202408001629,1.9632840994308804
31,7.942669045639603,2.413268625499822,1.768646082572201,2.6741852738626526,8.791202408001629,1.9632840994308804
32,7.022017425312169,2.413268625499822,1.768646082572201,2.6741852738626526,8.791202408001629,1.9632840994308804
33,4.969681021599133,2.413268625499822,1.768646082572201,2.6741852738626526,8.791202408001629,1.9632840994308804
34,4.969681021599133,1.5188931471179936,1.768646082572201,2.6741852738626526,8.791202408001629,1.9632840994308804
35,4.969681021599133,1.5188931471179936,1.768646082572201,2.6741852738626526,8.791202408001629,1.9632840994308804
36,4.969681021599133,1.5188931471179936,1.768646082572201,2.6741852738626526,8.791202408001629,1.9632840994308804
37,4.969681021599133,1.5188931471179936,1.768646082572201,2.6741852738626526,8.791202408001629,1.9632840994308804
38,4.969681021599133,1.5188931471179936,1.768646082572201,2.6741852738626526,8.791202408001629,1.9632840994308804
39,4.969681021599133,1.5188931471179936,1.768646082572201,2.6741852738626526,8.791202408001629,0.9193229140276821
40,4.969681021599133,1.5188931471179936,1.768646082572201,2.6741852738626526,8.791202408001629,0.9193229140276821
41,4.969681021599133,1.5188931471179936,1.768646082572201,2.6741852738626526,8.791202408001629,0.9193229140276821
42,4.969681021599133,1.5188931471179936,1.1041242354910468,2.6741852738626526,8.791202408001629,0.9193229140276821
43,4.969681021599133,1.5188931471179936,1.1041242354910468,2.6741852738626526,8.791202408001629,0.9193229140276821
44,4.969681021599133,1.5188931471179936,1.1041242354910468,2.6741852738626526,8.791202408001629,0.9193229140276821
45,4.969681021599133,1.5188931471179936,1.1041242354910468,2.6741852738626526,8.791202408001629,0.9193229140276821
46,4.969681021599133,1.5188931471179936,1.1041242354910468,2.6741852738626526,8.791202408001629,0.9193229140276821
47,4.969681021599133,1.5188931471179936,1.1041242354910468,2.6741852738626526,8.791202408001629,0.9193229140276821
48,4.969681021599133,1.5188931471179936,1.1041242354910468,2.6741852738626526,8.791202408001629,0.9193229140276821
49,4.969681021599133,1.5188931471179936,1.1041242354910468,2.6741852738626526,8.791202408001629,0.9193229140276821
50,4.969681021599133,1.5188931471179936,1.1041242354910468,2.6741852738626526,8.791202408001629,0.9193229140276821
51,4.969681021599133,0.31353264826887983,1.02584661712799,2.6741852738626526,8.791202408001629,0.46180001204970456
52,4.969681021599133,0.31353264826887983,0.16154236056522545,2.6741852738626526,8.604578756636887,0.46180001204970456
53,4.969681021599133,0.31353264826887983,0.16154236056522545,2.6741852738626526,8.604578756636887,0.46180001204970456
54,4.969681021599133,0.31353264826887983,0.16154236056522545,2.6741852738626526,8.604578756636887,0.46180001204970456
55,4.969681021599133,0.31353264826887983,0.16154236056522545,2.6741852738626526,8.604578756636887,0.46180001204970456
56,4.565077501630981,0.31353264826887983,0.16154236056522545,2.6741852738626526,8.604578756636887,0.46180001204970456
57,4.565077501630981,0.31353264826887983,0.16154236056522545,2.6741852738626526,8.604578756636887,0.46180001204970456
58,4.565077501630981,0.31353264826887983,0.16154236056522545,2.6741852738626526,8.604578756636887,0.46180001204970456
59,4.565077501630981,0.31353264826887983,0.16154236056522545,2.6741852738626526,8.604578756636887,0.46180001204970456
60,4.565077501630981,0.31353264826887983,0.16154236056522545,2.6741852738626526,8.604578756636887,0.46180001204970456
61,4.565077501630981,0.31353264826887983,0.16154236056522545,2.6741852738626526,8.604578756636887,0.46180001204970456
62,4.565077501630981,0.31353264826887983,0.16154236056522545,2.6741852738626526,8.604578756636887,0.46180001204970456
63,4.565077501630981,0.31353264826887983,0.16154236056522545,2.6741852738626526,8.604578756636887,0.46180001204970456
64,4.565077501630981,0.31353264826887983,0.16154236056522545,2.6741852738626526,8.604578756636887,0.46180001204970456
65,4.565077501630981,0.31353264826887983,0.16154236056522545,2.6741852738626526,8.604578756636887,0.46180001204970456
66,4.565077501630981,0.31353264826887983,0.16154236056522545,2.6741852738626526,8.604578756636887,0.46180001204970456
67,4.565077501630981,0.31353264826887983,0.16154236056522545,2.6741852738626526,8.604578756636887,0.46180001204970456
68,4.565077501630981,0.29590641890667957,0.16154236056522545,2.6741852738626526,8.604578756636887,0.46180001204970456
69,4.565077501630981,0.29590641890667957,0.16154236056522545,2.6741852738626526,8.604578756636887,0.46180001204970456
70,4.565077501630981,0.29590641890667957,0.16154236056522545,2.6741852738626526,8.604578756636887,0.46180001204970456
71,4.565077501630981,0.29590641890667957,0.16154236056522545,2.6741852738626526,8.604578756636887,0.46180001204970456
72,4.565077501630981,0.29590641890667957,0.16154236056522545,2.6741852738626526,8.604578756636887,0.46180001204970456
73,4.565077501630981,0.29590641890667957,0.16154236056522545,2.6741852738626526,8.604578756636887,0.3679068672828664
74,4.565077501630981,0.29590641890667957,0.16154236056522545,2.6741852738626526,8.604578756636887,0.3679068672828664
75,4.565077501630981,0.29590641890667957,0.16154236056522545,2.6741852738626526,8.604578756636887,0.3679068672828664
76,4.565077501630981,0.29590641890667957,0.16154236056522545,2.6741852738626526,8.604578756636887,0.3679068672828664
77,4.565077501630981,0.29590641890667957,0.16154236056522545,2.035455741254567,8.604578756636887,0.3679068672828664
78,4.565077501630981,0.29590641890667957,0.16154236056522545,2.035455741254567,8.604578756636887,0.3679068672828664
79,4.565077501630981,0.29590641890667957,0.16154236056522545,2.035455741254567,8.604578756636887,0.3679068672828664
80,4.565077501630981,0.29590641890667957,0.16154236056522545,2.035455741254567,8.604578756636887,0.3679068672828664
81,4.565077501630981,0.29590641890667957,0.16154236056522545,2.035455741254567,8.604578756636887,0.3679068672828664
82,4.565077501630981,0.29590641890667957,0.16154236056522545,2.035455741254567,8.604578756636887,0.3679068672828664
83,4.565077501630981,0.29590641890667957,0.16154236056522545,2.035455741254567,8.604578756636887,0.3679068672828664
84,4.565077501630981,0.29590641890667957,0.16154236056522545,2.035455741254567,8.604578756636887,0.3679068672828664
85,4.565077501630981,0.29590641890667957,0.16154236056522545,2.035455741254567,8.604578756636887,0.3679068672828664
86,4.565077501630981,0.29590641890667957,0.16154236056522545,2.035455741254567,8.604578756636887,0.3679068672828664
87,4.565077501630981,0.29590641890667957,0.16154236056522545,2.035455741254567,8.604578756636887,0.3679068672828664
88,4.565077501630981,0.29590641890667957,0.16154236056522545,1.3460766183150534,8.604578756636887,0.3679068672828664
89,4.565077501630981,0.29590641890667957,0.16154236056522545,1.3460766183150534,8.604578756636887,0.3679068672828664
90,4.565077501630981,0.29590641890667957,0.16154236056522545,1.3460766183150534,8.604578756636887,0.3679068672828664
91,4.565077501630981,0.29590641890667957,0.16154236056522545,1.3460766183150534,8.604578756636887,0.3679068672828664
92,4.565077501630981,0.29590641890667957,0.16154236056522545,1.3460766183150534,8.604578756636887,0.3679068672828664
93,4.492091862953892,0.29590641890667957,0.16154236056522545,1.3460766183150534,8.604578756636887,0.21026242201283635
94,4.492091862953892,0.29590641890667957,0.16154236056522545,1.3460766183150534,8.604578756636887,0.21026242201283635
95,4.492091862953892,0.29590641890667957,0.16154236056522545,1.3460766183150534,8.604578756636887,0.21026242201283635
96,4.492091862953892,0.29590641890667957,0.16154236056522545,1.3460766183150534,8.604578756636887,0.21026242201283635
97,4.492091862953892,0.29590641890667957,0.16154236056522545,1.3460766183150534,8.604578756636887,0.21026242201283635
98,4.492091862953892,0.29590641890667957,0.16154236056522545,1.3460766183150534,8.604578756636887,0.21026242201283635
99,4.492091862953892,0.29590641890667957,0.16154236056522545,1.3460766183150534,8.604578756636887,0.21026242201283635
100,4.492091862953892,0.29590641890667957,0.16154236056522545,0.951317479739342,8.604578756636887,0.21026242201283635
101,4.446217390718784,0.29590641890667957,0.16154236056522545,0.951317479739342,8.604578756636887,0.21026242201283635
102,4.446217390718784,0.29590641890667957,0.16154236056522545,0.951317479739342,8.604578756636887,0.21026242201283635
103,4.446217390718784,0.29590641890667957,0.16154236056522545,0.951317479739342,8.604578756636887,0.21026242201283635
104,4.446217390718784,0.29590641890667957,0.16154236056522545,0.951317479739342,8.604578756636887,0.21026242201283635
