,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,21.72220642812364,16.177994403662158,3.9980847994393445,21.72220642812364,21.72220642812364,16.177994403662158
1,20.80290157034208,16.177994403662158,3.9980847994393445,3.9980847994393445,16.177994403662158,3.9980847994393445
2,20.65669091934016,16.177994403662158,3.9980847994393445,3.9980847994393445,16.177994403662158,3.9980847994393445
3,20.65669091934016,16.177994403662158,3.9980847994393445,3.9980847994393445,16.177994403662158,3.9980847994393445
4,20.65669091934016,16.177994403662158,3.9980847994393445,3.9980847994393445,16.177994403662158,3.9980847994393445
5,20.65669091934016,16.177994403662158,3.6253849384403627,3.6253849384403627,16.177994403662158,3.6253849384403627
6,20.65669091934016,16.177994403662158,3.6253849384403627,3.6253849384403627,16.177994403662158,3.6253849384403627
7,20.65669091934016,16.177994403662158,3.6253849384403627,3.6253849384403627,16.177994403662158,2.496129516011959
8,20.65669091934016,16.177994403662158,3.6253849384403627,3.6253849384403627,16.177994403662158,2.496129516011959
9,20.65669091934016,16.177994403662158,3.6253849384403627,2.597869518164264,16.121202605882964,2.496129516011959
10,20.65669091934016,16.177994403662158,3.6253849384403627,2.597869518164264,16.121202605882964,2.496129516011959
11,20.65669091934016,16.177994403662158,3.6253849384403627,2.597869518164264,16.121202605882964,2.496129516011959
12,20.65669091934016,16.177994403662158,3.6253849384403627,2.597869518164264,16.121202605882964,2.496129516011959
13,20.65669091934016,16.177994403662158,3.6253849384403627,2.597869518164264,16.121202605882964,2.496129516011959
14,20.65669091934016,14.586107298402249,3.6253849384403627,2.597869518164264,16.121202605882964,2.496129516011959
15,20.65669091934016,14.586107298402249,3.6253849384403627,2.597869518164264,16.121202605882964,2.496129516011959
16,20.65669091934016,14.586107298402249,3.6253849384403627,2.597869518164264,16.121202605882964,2.496129516011959
17,20.65669091934016,14.586107298402249,3.6253849384403627,2.597869518164264,16.121202605882964,2.496129516011959
18,20.65669091934016,14.586107298402249,3.6253849384403627,2.597869518164264,16.121202605882964,2.496129516011959
19,20.65669091934016,14.586107298402249,3.6253849384403627,2.597869518164264,16.121202605882964,2.496129516011959
20,20.65669091934016,14.586107298402249,3.6253849384403627,2.597869518164264,16.121202605882964,2.496129516011959
21,20.65669091934016,14.586107298402249,3.6253849384403627,2.597869518164264,16.121202605882964,2.496129516011959
22,20.65669091934016,14.586107298402249,3.6253849384403627,2.597869518164264,16.121202605882964,2.496129516011959
23,20.65669091934016,14.586107298402249,3.6253849384403627,2.597869518164264,16.121202605882964,2.496129516011959
24,20.65669091934016,14.586107298402249,3.6253849384403627,2.597869518164264,15.771204269544247,1.0089253625730956
25,20.65669091934016,14.586107298402249,3.6253849384403627,2.597869518164264,15.771204269544247,1.0089253625730956
26,20.65669091934016,14.172282321393173,3.6253849384403627,2.597869518164264,15.124707085061193,1.0089253625730956
27,20.65669091934016,13.953354572615009,3.6253849384403627,2.597869518164264,14.80530455020832,1.0089253625730956
28,20.65669091934016,13.953354572615009,3.6253849384403627,2.597869518164264,14.80530455020832,1.0089253625730956
29,20.65669091934016,13.953354572615009,3.6253849384403627,2.597869518164264,13.632721474092811,1.0089253625730956
30,20.65669091934016,12.77360677132757,3.6253849384403627,2.597869518164264,12.77360677132757,1.0089253625730956
31,20.65669091934016,12.77360677132757,3.6253849384403627,2.597869518164264,12.589758463707142,1.0089253625730956
32,20.65669091934016,12.77360677132757,3.6253849384403627,2.597869518164264,12.589758463707142,1.0089253625730956
33,20.65669091934016,12.77360677132757,3.6253849384403627,2.597869518164264,12.414794413909313,1.0089253625730956
34,20.65669091934016,12.77360677132757,3.6253849384403627,2.597869518164264,11.483053832342293,1.0089253625730956
35,20.52024055270952,12.77360677132757,3.6253849384403627,2.597869518164264,11.032879938237429,0.7646907644305267
36,17.889573282414727,12.77360677132757,3.6253849384403627,2.597869518164264,11.032879938237429,0.7646907644305267
37,16.98942432956878,12.77360677132757,3.313762532763179,2.597869518164264,10.767129986146356,0.7646907644305267
38,16.616448446214992,12.77360677132757,3.313762532763179,2.597869518164264,9.460698580069357,0.7646907644305267
39,16.616448446214992,12.77360677132757,3.313762532763179,2.597869518164264,9.460698580069357,0.7646907644305267
40,13.699856026063328,12.77360677132757,3.313762532763179,2.597869518164264,9.460698580069357,0.7646907644305267
41,11.28822365617988,12.77360677132757,3.313762532763179,2.597869518164264,9.460698580069357,0.7646907644305267
42,11.28822365617988,12.559967101366214,3.313762532763179,2.597869518164264,9.460698580069357,0.41780288627386586
43,11.28822365617988,12.559967101366214,3.313762532763179,2.597869518164264,9.460698580069357,0.41780288627386586
44,10.540407361217287,12.559967101366214,3.313762532763179,2.597869518164264,9.212467396635777,0.41780288627386586
45,10.540407361217287,11.78909608802586,3.313762532763179,2.597869518164264,9.212467396635777,0.41780288627386586
46,9.521817285294633,11.78909608802586,3.313762532763179,2.597869518164264,9.212467396635777,0.41780288627386586
47,9.4047139229622,11.78909608802586,3.313762532763179,2.597869518164264,9.175109827329226,0.41780288627386586
48,9.4047139229622,11.78909608802586,3.313762532763179,2.597869518164264,9.175109827329226,0.41780288627386586
49,9.303009047865912,11.78909608802586,3.313762532763179,2.597869518164264,9.175109827329226,0.41780288627386586
50,9.303009047865912,11.78909608802586,3.313762532763179,2.597869518164264,9.175109827329226,0.41780288627386586
51,8.915674363859651,11.78909608802586,3.313762532763179,1.9968832844948148,9.175109827329226,0.41780288627386586
52,8.661565920435581,11.78909608802586,3.313762532763179,1.239103830385976,8.661658836730876,0.3950042314055339
53,8.222603659557832,11.78909608802586,3.313762532763179,1.239103830385976,8.661658836730876,0.3950042314055339
54,8.222603659557832,11.78909608802586,3.313762532763179,1.239103830385976,8.661658836730876,0.3950042314055339
55,8.222603659557832,11.78909608802586,3.313762532763179,1.239103830385976,8.661658836730876,0.3950042314055339
56,8.222603659557832,11.78909608802586,3.313762532763179,1.239103830385976,8.661658836730876,0.3950042314055339
57,8.222603659557832,11.78909608802586,3.313762532763179,1.239103830385976,8.661658836730876,0.3950042314055339
58,8.222603659557832,11.78909608802586,3.313762532763179,1.239103830385976,8.661658836730876,0.3950042314055339
