,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,21.94861817355047,17.60412977955293,4.111224301847809,21.94861817355047,21.94861817355047,17.60412977955293
1,21.53918878531072,17.60412977955293,4.111224301847809,4.111224301847809,17.60412977955293,4.111224301847809
2,21.53918878531072,17.60412977955293,4.111224301847809,4.111224301847809,17.60412977955293,4.111224301847809
3,20.965003162171424,17.60412977955293,4.111224301847809,4.111224301847809,17.60412977955293,4.111224301847809
4,20.421761510660684,17.60412977955293,4.111224301847809,4.111224301847809,17.60412977955293,4.111224301847809
5,20.421761510660684,17.60412977955293,3.6253849384403627,3.6253849384403627,17.60412977955293,3.6253849384403627
6,20.421761510660684,17.60412977955293,3.6253849384403627,3.6253849384403627,17.60412977955293,3.6253849384403627
7,19.30439973956426,16.103443675261627,3.6253849384403627,3.6253849384403627,17.60412977955293,3.6253849384403627
8,19.30439973956426,15.623546966310448,3.6253849384403627,3.6253849384403627,16.740561546492263,3.6253849384403627
9,17.86911203329709,15.623546966310448,3.6253849384403627,3.3883606612793367,14.631524814641754,3.6253849384403627
10,17.86911203329709,15.623546966310448,3.6253849384403627,3.3883606612793367,13.386565010437357,3.6253849384403627
11,15.680105253270153,15.623546966310448,3.6253849384403627,3.3883606612793367,13.386565010437357,3.6253849384403627
12,15.680105253270153,15.623546966310448,3.6253849384403627,3.3883606612793367,12.882629952584171,3.6253849384403627
13,15.680105253270153,15.623546966310448,3.6253849384403627,3.3883606612793367,11.82585978634036,2.8358556872303855
14,15.680105253270153,14.510679416677636,3.6253849384403627,2.339687401986194,11.82585978634036,2.8358556872303855
15,15.680105253270153,12.51404081176715,3.6253849384403627,2.339687401986194,11.82585978634036,2.7910438263597266
16,15.680105253270153,12.51404081176715,2.5105635138613005,2.339687401986194,10.32533186304098,0.22685437493219585
17,15.594551560296257,12.51404081176715,2.5105635138613005,2.339687401986194,9.139562501014275,0.22685437493219585
18,15.057776329736267,12.51404081176715,2.5105635138613005,2.339687401986194,7.6207074651744495,0.22685437493219585
19,14.717979063324352,12.14772524718637,2.5105635138613005,2.339687401986194,7.6207074651744495,0.22685437493219585
20,13.241398116792466,12.14772524718637,2.5105635138613005,2.339687401986194,7.6207074651744495,0.22685437493219585
21,12.019197501267143,12.14772524718637,2.5105635138613005,2.0272627156999166,7.017159513698656,0.22685437493219585
22,11.554388310419544,12.14772524718637,2.5105635138613005,2.0272627156999166,6.034460118006148,0.22685437493219585
23,10.58530056060127,12.14772524718637,2.5105635138613005,1.58742541712994,6.034460118006148,0.22685437493219585
24,10.322062993365623,12.14772524718637,2.5105635138613005,1.58742541712994,6.034460118006148,0.22685437493219585
25,9.46038719285049,12.14772524718637,2.5105635138613005,1.58742541712994,6.034460118006148,0.22685437493219585
26,7.308961958469951,12.14772524718637,2.5105635138613005,1.58742541712994,6.034460118006148,0.22685437493219585
