,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,21.86252398890677,17.30357697714734,3.835522323578229,21.86252398890677,21.86252398890677,17.30357697714734
1,21.209143783593348,17.30357697714734,3.835522323578229,3.835522323578229,17.30357697714734,3.835522323578229
2,20.70346164326485,17.30357697714734,3.835522323578229,3.835522323578229,17.30357697714734,3.835522323578229
3,20.70346164326485,17.30357697714734,3.835522323578229,3.835522323578229,17.30357697714734,3.835522323578229
4,20.70346164326485,17.30357697714734,3.835522323578229,3.835522323578229,17.30357697714734,3.835522323578229
5,20.70346164326485,17.30357697714734,3.6253849384403627,3.6253849384403627,17.30357697714734,3.6253849384403627
6,20.131188795438607,17.24371410608208,3.6253849384403627,3.6253849384403627,17.282046833890366,3.6253849384403627
7,20.131188795438607,17.24371410608208,3.6253849384403627,3.6253849384403627,17.282046833890366,3.010297022488502
8,20.131188795438607,15.772717590326057,3.6253849384403627,3.6253849384403627,16.85115024181998,3.010297022488502
9,20.131188795438607,15.772717590326057,3.6253849384403627,3.356351158117289,16.243604815766854,3.010297022488502
10,20.131188795438607,15.772717590326057,3.6253849384403627,3.356351158117289,12.907946610278898,3.010297022488502
11,19.663237425559817,15.772717590326057,2.18670096828052,3.356351158117289,12.223310959575072,3.010297022488502
12,19.663237425559817,15.02230965169612,2.18670096828052,3.356351158117289,11.24561547698994,3.010297022488502
13,18.60519593429304,13.988044079607477,2.18670096828052,3.356351158117289,10.063850169407552,3.010297022488502
14,18.60519593429304,13.988044079607477,2.18670096828052,3.1125908534033337,8.968594561828613,2.12433419516399
15,17.58459043360973,13.712383172426554,2.18670096828052,3.0522202248560406,8.117087494860609,2.12433419516399
16,17.58459043360973,12.829023696286136,2.18670096828052,3.0522202248560406,7.7090422056857015,2.12433419516399
17,17.58459043360973,12.829023696286136,2.18670096828052,2.941130441295635,7.7090422056857015,2.12433419516399
18,17.58459043360973,12.829023696286136,1.9712773759413416,2.941130441295635,7.7090422056857015,2.12433419516399
19,16.71483522658669,10.72766518626345,1.9712773759413416,2.941130441295635,6.128149618342661,2.12433419516399
20,16.71483522658669,10.72766518626345,1.9712773759413416,2.941130441295635,5.680147164091817,2.12433419516399
21,16.71483522658669,10.72766518626345,1.0312583953283694,2.941130441295635,5.223137173908533,2.12433419516399
22,16.71337504139235,10.72766518626345,1.0312583953283694,2.941130441295635,4.997254447185988,0.5926279470258651
23,13.378401752900144,10.72766518626345,1.0312583953283694,2.9146816383667273,3.9745803342908395,0.5926279470258651
24,11.468203969693114,10.72766518626345,1.0312583953283694,2.285035951069653,3.9745803342908395,0.5926279470258651
25,10.623577368384447,10.72766518626345,1.0312583953283694,2.285035951069653,3.0436345011881167,0.5926279470258651
26,9.3642111810324,10.72766518626345,1.0312583953283694,2.285035951069653,3.0436345011881167,0.5926279470258651
27,9.29628524959186,10.72766518626345,1.0312583953283694,2.285035951069653,3.0436345011881167,0.5926279470258651
28,8.391752731065845,10.72766518626345,1.0312583953283694,2.285035951069653,2.424158312684349,0.5926279470258651
29,7.814864441263801,10.72766518626345,1.0312583953283694,2.285035951069653,2.424158312684349,0.5926279470258651
30,7.814864441263801,10.72766518626345,1.0312583953283694,2.285035951069653,2.424158312684349,0.5926279470258651
31,7.7152265213253415,10.554314902492832,1.0312583953283694,2.285035951069653,2.424158312684349,0.5926279470258651
32,7.053837402368881,10.554314902492832,1.0312583953283694,2.285035951069653,2.424158312684349,0.5926279470258651
33,6.980827277734914,10.554314902492832,1.0312583953283694,2.285035951069653,2.424158312684349,0.5926279470258651
34,6.980827277734914,10.554314902492832,1.0312583953283694,2.285035951069653,2.424158312684349,0.5926279470258651
35,5.620625877308051,10.554314902492832,1.0312583953283694,2.285035951069653,2.424158312684349,0.5926279470258651
