,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
0,-8.965404232306822,-8.106074792370372,-8.469080481206186,-9.435208312065775,-9.557909273476694,-8.627555829525066,-9.665721593799887,-9.215115067069938,-8.763895305494382,-9.176139810282509,-9.995070237598227,-8.231935635255791,-8.230104923247053,-9.399180621267039,-10571430.533038363,Poor
1,0.3459576769317856,8.939252076296281,5.309195187938139,-4.3520831206577455,-5.579092734766949,3.724441704749337,-6.657215937998875,-2.151150670699387,2.3610469450561844,-1.7613981028250798,-9.950702375982276,7.680643647442096,7.698950767529471,-3.9918062126703813,-2584447.24218478,Global
2,1.7916373042942908,9.568538320296618,6.901876442526223,-8.69849121885613,-4.105110705652688,-4.241311180655072,6.44932678206866,2.5236607592049225,-7.790445721726524,-9.98942377661448,8.843324657109992,-7.169984845496204,-1.568069476676806,-3.0702111970291153,-4244746.30525337,Global
3,7.395701687943628,-1.4279637529542732,6.575029686455114,4.357036764520766,-7.615466116317546,1.9276834541921772,-7.404874045896401,-8.449318165456457,6.624105113808362,-0.7122877043959512,-6.759750419945021,0.9595058418601337,1.769716436846851,5.472263381514686,-2090853.3410290736,Global
4,3.116909160138066,1.1541351895684588,-6.435054668597133,-5.1883293756397375,0.12109264737718561,-2.0650860234034196,-0.3388962911411717,9.114796821763719,8.032043856147617,0.11518643955030328,6.414029703258297,6.554318521499624,-5.363333047958911,-8.418890271901391,-1786705.8478766466,Global
5,-9.247983205477441,-9.93241136532979,-9.526345952664528,-8.907102457511572,-8.246113204168662,-9.372404565799417,-8.597154431760263,-8.119804472495362,-9.641266217018662,-9.782858831163146,-8.026924450660955,-9.899948217846044,-9.437985870258602,-8.261320437448477,-11401732.01889899,Poor
6,-8.852204507261023,-8.486618053762337,-9.83790167497078,-9.78596191443344,-8.599910786067529,-9.540483565769966,-9.783545474455853,-8.167536185014805,-8.433410706929589,-8.545161372133295,-9.17532270610683,-9.091863065454094,-9.761624331152067,-8.963946684976227,-11129304.403001362,Poor
7,-8.156830784396842,-9.53003061839004,-9.129351571763046,-9.230454371580322,-8.223328138528974,-8.82357917358994,-9.858938032884774,-8.835283365202109,-8.081800928377126,-9.110633494281398,-8.688671157366025,-8.257034781276127,-8.773463080738072,-8.239616669579664,-9943250.071815906,Poor
8,-8.331680569361641,-9.944971239743495,-9.997347141900807,-8.928518055970775,-9.196714914386634,-9.692739725930563,-8.685702113924812,-8.684097764079311,-9.475498650900008,-9.956025407482525,-9.803860335046366,-8.971968494892298,-9.047620786786812,-8.68698006499694,-12070887.53234571,Poor
9,-8.134322212260635,-8.996510020148817,-9.88385329780176,-8.19193852942712,-9.282595627533949,-8.94225054336613,-9.405631478662801,-8.279911232841846,-8.149692162835628,-9.103073966910047,-9.920801175974846,-9.664489055988142,-9.066022788236742,-9.659558861751906,-10816606.211034585,Poor
10,-8.658678494998643,-8.479141083122709,-9.67510232246816,-8.54905956748597,-8.093993960415728,-8.904416098103765,-8.241384199910824,-8.916671076798139,-9.130026171164074,-9.85940410217941,-8.609026392104811,-8.614878966232835,-8.116091807372845,-9.089741619250809,-9674513.441357644,Poor
11,-8.496145124814744,-8.026161333282216,-9.207538735542656,-8.635178115693712,-9.490857313510142,-8.287098040111424,-8.283517946940515,-9.51928640311575,-8.7479681394969,-9.513891893903386,-8.741416399538608,-9.906971787816836,-8.272962885570376,-9.916200540768479,-10140697.685197338,Poor
12,-8.59519985448323,-8.805484684615664,-9.875891885887269,-8.05955769776844,-8.303367072025047,-8.905314584917232,-8.198356698630047,-9.525209775029964,-8.291008922672486,-9.177865793272638,-8.489941460099665,-8.013869656007195,-8.216756467753559,-8.60511185686943,-9254329.394930888,Poor
13,-8.5917396522067,-8.738790788337676,-9.82305521279566,-8.121743121536287,-8.255318742974914,-8.86940554002788,-8.22368793882499,-9.468990677485646,-8.35625968210288,-9.246428216834452,-8.473588856304875,-8.06635519083492,-8.177917364991155,-8.66542938359658,-9227582.197912294,Poor
14,-8.589740594088417,-8.707910071542056,-9.807845634274328,-8.129121343903673,-8.227128134857475,-8.850340878501536,-8.221058057313137,-9.463674125018139,-8.366329534271584,-9.26495558630501,-8.45435756107538,-8.065866804391437,-8.151066386560194,-8.681489989765394,-9193391.087249953,Poor
15,3.116909170268462,1.1541351965465827,-6.435054628420047,-5.188329372031608,0.12109264718499699,-2.0650859453351584,-0.3388962831613681,9.114796840497334,8.032043867386182,0.11518645137500771,6.414029722661755,6.554318486475574,-5.36333299602621,-8.418890271332472,-1786705.8426177825,Global
16,3.1169090909561112,1.1541351994920401,-6.435054597188169,-5.188329307864052,0.12109264780231067,-2.065085911970251,-0.3388963139457954,9.114796812992484,8.032043866076311,0.11518639627885494,6.414029683239952,6.554318429313546,-5.363333050251424,-8.418890241144318,-1786705.820789448,Global
17,3.1169022696628157,1.1541304467881748,-6.435058176412145,-5.188332528579358,0.12109540183729982,-2.065082394831708,-0.3388924771254685,9.114795735375889,8.032042981194573,0.11519054026059296,6.414031691812146,6.554316599630401,-5.363336102187991,-8.41889055816394,-1786706.0707171059,Global
18,3.1169082385223623,1.1541306154303295,-6.435057064870801,-5.188330910203062,0.12108995316330658,-2.0650858622489334,-0.3388940121837771,9.114794206678184,8.03204316827824,0.11518339580329993,6.414024259974779,6.554315032131423,-5.363334086606687,-8.418890378264766,-1786704.6080039267,Global
19,3.116906856535106,1.1541364253452249,-6.435055624715913,-5.188343269004853,0.1210902100459721,-2.0651031851268735,-0.3389048169330557,9.114792629899505,8.032042273822942,0.11518036448895039,6.414016104176218,6.554305308494409,-5.363338429739254,-8.418890615201423,-1786703.2257447054,Global
20,3.1169072232388957,1.1541437711064935,-6.435059449742388,-5.188337578323097,0.12109065419869201,-2.0651033161045365,-0.3388949209920929,9.114794611749106,8.03204654382538,0.11517873710383394,6.4140270050430965,6.554308271594949,-5.363337062342089,-8.418882219585983,-1786705.8780346834,Global
21,3.1169150819832705,1.1541275659502737,-6.435052037423463,-5.188339811152457,0.12108487276866023,-2.065092142358416,-0.3389101082163134,9.11478970472726,8.032040079891962,0.11518720900129384,6.41401394610088,6.554307332878932,-5.363335751071056,-8.418891758567081,-1786701.116552036,Global
22,3.1169171197156125,1.1541238531695182,-6.435065200073987,-5.188339155144454,0.12108833329028866,-2.0650976486212085,-0.3389105571483492,9.11478184297005,8.032037073050232,0.11519899590138619,6.414020398089771,6.5542895939149615,-5.363339910142379,-8.418900418644249,-1786698.687862411,Global
23,3.1169254282992997,1.1541116173325332,-6.435061371333858,-5.1883430968928375,0.12107509820215179,-2.0651081054944354,-0.33892760827373036,9.11477274805636,8.032058533531751,0.11520343009684489,6.414000558061248,6.554267316993609,-5.363332361854886,-8.418907812401887,-1786695.1334940998,Global
24,3.1169554799179577,1.1540696840719513,-6.435065292488462,-5.188366798415253,0.12103484966076374,-2.0651476620750007,-0.33899511908578084,9.114721222676433,8.032054854787713,0.1152372208252972,6.413942175998267,6.554174192527717,-5.363330555395043,-8.41894231686816,-1786666.0928992622,Global
25,3.117364405520211,1.153549018085504,-6.435120588119375,-5.188633778342821,0.12056930404677008,-2.065609492751472,-0.3397959427783598,9.114107645969801,8.032153016410309,0.11566002519478027,6.41324965241546,6.553027818366512,-5.363276913244917,-8.419347475816076,-1786340.6111946634,Global
26,3.143665638671614,1.1197931223621391,-6.438790069228862,-5.205940835921899,0.09041535061937027,-2.0955586216205537,-0.3916261820232595,9.074457388102756,8.038462388286206,0.14303780807728037,6.36843401097379,6.478868976533493,-5.359896022381549,-8.445737719799357,-1765590.1638852302,Global
27,3.2113537433256387,1.0329199057896508,-6.448216623015952,-5.25048431147585,0.012803050899467525,-2.1726284890954837,-0.5250252869979205,8.972400714518182,8.054679922560913,0.21350166504119183,6.253079501655778,6.288009877005785,-5.351186839003851,-8.513652777154332,-1714677.9619586137,Global
28,3.327531046312724,0.883807505429562,-6.46413633678813,-5.326974702407032,-0.1205540576903124,-2.304809330778012,-0.7541611480819755,8.797010198965184,8.082205048219485,0.3345307518534803,6.054789279425375,5.960322534006533,-5.336112879185095,-8.630200298807683,-1635179.9732294334,Global
29,3.4151275104165713,0.7713576609731928,-6.475007135740086,-5.384808814838711,-0.22174010242941505,-2.4040402016658637,-0.9276815044508538,8.663787643782829,8.101614215073237,0.4261588109974931,5.90397534698668,5.7128021089860415,-5.324191960771883,-8.717986064514182,-1580848.670086285,Global
30,3.5071446394961012,0.6531301896251765,-6.480072744361447,-5.446458499402837,-0.33159462186079874,-2.5058487481617577,-1.1141748219994239,8.518344879488863,8.114474166797395,0.5244910546905763,5.738238048929631,5.450293012188633,-5.308548419754316,-8.809686575642864,-1525036.5333226,Global
31,3.5930680197383795,0.5421061372893067,-6.445784842747319,-5.50952799752786,-0.45604641153863423,-2.5859958157787215,-1.314205994832062,8.348773684574553,8.080263728747985,0.6290748897882772,5.538572666183084,5.189834315938785,-5.27476694833541,-8.89214028640043,-1452066.3808492823,Global
32,3.61530196708145,0.509322564070144,-6.183515338662414,-5.561579703687777,-0.6303034647913697,-2.5098498913414047,-1.534098167418194,8.085626264298392,7.771271452035013,0.7390264752236987,5.195275272044352,5.022840279300333,-5.141489180820625,-8.89285157829639,-1277085.2856800165,Global
33,3.52003174925051,0.6268082679066515,-5.869534273934944,-5.541275043977395,-0.6896403376487383,-2.286399171697403,-1.5458562487076113,7.96905163899935,7.392290681014958,0.7381964043456185,5.011547888559499,5.173285998667989,-5.005934409741531,-8.772765954029307,-1147637.6568109673,Global
34,3.4271837130570866,0.7431061061062186,-5.675042648608543,-5.505750543133222,-0.6849615359838308,-2.111266351354491,-1.483333364980641,7.951913889788589,7.155053591898411,0.7008957472760171,4.960806086808465,5.363731605984294,-4.928603000583398,-8.664798268540702,-1092702.4596317313,Global
