,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
41,-1.4457098981767447,-1.230585647285984,-0.4823379061839591,-1.3168394087292445,-0.9985002209838318,-1.0763699038071728,-1.4032914309035072,-1.3408175446938544,-1.276029512238432,-1.4627668099922315,-1.1490394934647736,-0.952287967530301,-1.5985740407711189,-1.8739480166042248,-10822.462077988279,Global
42,-1.434433726026486,-1.253690650611933,-0.4364081105112843,-1.3532365168622942,-0.9629899281973179,-1.0781399711347301,-1.409237239996463,-1.2838511719460726,-1.3090754460463727,-1.5180947371260984,-1.1439278181116264,-0.9099078601403889,-1.5518083882933515,-1.9260206701643612,-10760.935138306206,Global
43,-1.4290561720237107,-1.2368428791937218,-0.44825287496128696,-1.3296840760995887,-0.9748676985581963,-1.0749598024273548,-1.3919926163029424,-1.2781119139520742,-1.2872822511119308,-1.4976827039742782,-1.1528998795110088,-0.9294147876480922,-1.5579593831462204,-1.9218505791986142,-10600.057930265972,Global
44,-1.4098642835442603,-1.2010924205797577,-0.4599854396998746,-1.2796856362472127,-0.9899828088651021,-1.0546998791444373,-1.3286326973920457,-1.204361204947557,-1.266198181264236,-1.4952373190495607,-1.1990065605281914,-1.003363609093374,-1.5792815399424187,-2.029286309689946,-10435.279104945941,Global
45,-1.3964064777413805,-1.2019179430745215,-0.4476881788962833,-1.2770113701261032,-0.9792091794414852,-1.0700957270231408,-1.343436348795722,-1.2100908977303335,-1.24752126367784,-1.4900584784199307,-1.1908071641493319,-0.9854810784942688,-1.5456449350966663,-1.9776111209370246,-10198.677017286615,Global
46,-1.3123866882972608,-1.1904558415171285,-0.4051002189849439,-1.184132778899173,-0.9241542541558082,-1.1407170085306955,-1.3829933061262778,-1.2024670497152752,-1.1957535003850934,-1.4817678949068094,-1.1965654981004987,-1.055067978222457,-1.4537295950796714,-1.9258729264088732,-9659.196375597157,Global
47,-1.2999391024409377,-1.18860997697024,-0.4019527272688658,-1.1507364433421379,-0.9030247598371768,-1.1567442661812122,-1.3948064391971515,-1.217081388224795,-1.1996149414845172,-1.4870868856006034,-1.1830337778066975,-1.0714336399410311,-1.4382380025840236,-1.9316515635775124,-9630.536337203102,Global
48,-1.2995467802555059,-1.1860360413595181,-0.4025271745769614,-1.1473566554877677,-0.901391139050876,-1.1560733992346408,-1.3924015206022935,-1.215919780930357,-1.197706429542545,-1.4871515372567778,-1.1804335011473932,-1.068495906653104,-1.4349797105795026,-1.9315965711506964,-9589.121967892412,Global
49,-1.3083751894030273,-1.1580581921026467,-0.42515836841690086,-1.1138312365694103,-0.8998625246841843,-1.160464758591617,-1.3716772231831416,-1.221941249890131,-1.1725395963955003,-1.5190981147276328,-1.1578483374346173,-1.0303764361337102,-1.4189199884335704,-1.9382330101013576,-9400.674094749626,Global
50,-1.306731565509778,-1.1362117650321737,-0.45841169597440773,-1.0912427693366715,-0.923200425484458,-1.178797828977107,-1.365642941100975,-1.2268238989379285,-1.1279207042703112,-1.568950985652247,-1.1488854672722337,-0.9860723318955853,-1.4148193421584334,-1.9471431174729337,-9384.509823874372,Global
51,-1.3616694753048717,-1.110818040579516,-0.42724752654515263,-1.0870531249072095,-0.8924579699453467,-1.1937895435112926,-1.3179607816073882,-1.2141673037459821,-1.1615250995903519,-1.5636578262275607,-1.1470231226196788,-1.0079275885529158,-1.406974809255254,-1.9164359912916995,-9305.007672612352,Global
52,-1.3523415122652802,-1.1127547627484224,-0.42919884261154384,-1.0858145207811403,-0.891990318758529,-1.1848661642405347,-1.3212304210148005,-1.213158350371823,-1.1570468979281698,-1.5574314494543258,-1.1443332486621722,-1.0034302962947281,-1.4029760058559682,-1.9199364943545216,-9236.317976773184,Global
53,-1.340093323575062,-1.0918052973250043,-0.41220493429770305,-1.067166955780031,-0.8670588966258324,-1.1393232475026283,-1.291814321260445,-1.184099754984637,-1.1269440760624914,-1.5239132930265413,-1.115122293295605,-0.9848222354736466,-1.3608864330128259,-1.9078956771191713,-8603.243046069347,Global
54,-1.4322720888147027,-1.232914294253032,-0.3193610148021907,-1.0267205866122393,-0.9015889045029424,-0.9143269743575151,-1.2372855693850011,-1.03018306578138,-0.8562547929618006,-1.5409090749018688,-0.7646764256986905,-1.1340651805113893,-1.218674071537162,-1.8612132443353142,-7279.500895943418,Global
55,-1.3518986262716395,-1.1126614493642266,-0.3196337160179516,-1.0016146762444487,-0.8352962278849316,-0.9408745575418953,-1.215669024638709,-1.047506095012072,-0.9066771294740907,-1.4793102588618756,-0.8688591128900773,-1.0281519263281593,-1.2112735659567535,-1.8690322318825334,-6780.281058201421,Global
56,-1.3406095567218097,-1.0957638520844881,-0.3081701479156137,-0.9948021261008533,-0.825272245880769,-0.9351265963038775,-1.211444148907323,-1.039682228049556,-0.8966792994924391,-1.4712540984386442,-0.8645825686901141,-1.0195780866578583,-1.2044802939056873,-1.8691945308235833,-6635.940407263632,Global
57,-1.2576100103964551,-0.9609418451274794,-0.15968691250709266,-0.9676645151111207,-0.7729318559588066,-0.929784389258057,-1.2225988274314177,-0.9769848898853145,-0.8056791245037875,-1.4481869935922607,-0.7883685223626428,-0.9994940415538021,-1.212485954648278,-1.8888363484944848,-5948.02498806171,Global
58,-1.2345613924690564,-0.9157478961468913,-0.0930081580811322,-0.9711516031894054,-0.7679841697165845,-0.9484068079184377,-1.2397109924828285,-0.9664263978964703,-0.7814514762967628,-1.4551791021490248,-0.7554990392792906,-1.0052223973783532,-1.2426372649886288,-1.905164280309432,-5934.931156373577,Global
59,-1.2324631565638238,-0.9197996164164133,-0.12039016792635361,-0.9560759936066573,-0.7520602828902984,-0.9300233033831444,-1.2372148334352417,-0.9410284244004375,-0.7737046215004408,-1.4456978054963718,-0.7683404313760004,-0.9978588283810913,-1.2154957245591043,-1.889598967538582,-5772.111507719244,Global
60,-1.2260713899400204,-0.880162246802214,-0.1613142345623299,-0.8879245556608667,-0.6588876308725974,-0.9215796048328301,-1.3262821073676219,-0.7641494519101883,-0.7227484193555193,-1.4497630907911427,-0.7841623970844854,-0.9972479558438143,-1.211525633170326,-1.840311926838396,-5525.304544207498,Global
61,-1.20485646885949,-0.8734519090048276,-0.14621132897091405,-0.9012432657920288,-0.6789536262904877,-0.9143817890821998,-1.2969612528564434,-0.7929470114690083,-0.7188860165385248,-1.4425242963364011,-0.7844995170890764,-0.9975543358588715,-1.1795212665254482,-1.8469106594057725,-5404.836233590404,Global
62,-1.1487969515794882,-0.8150955813675917,-0.1359299066652867,-0.9169746502698578,-0.7199897972105002,-0.9230302290903367,-1.2970442390082086,-0.7571394200520419,-0.6922835143850804,-1.4527301738187244,-0.8078163204080132,-1.039907950228707,-1.0611774088246628,-1.8407759472066563,-5174.858844821585,Global
63,-1.1526316212720973,-0.7998262258103265,-0.13817932897304444,-0.9199467227403559,-0.7342916368848766,-0.9282478651725733,-1.3055289221474597,-0.749168766678666,-0.6948398507007721,-1.4549298580225831,-0.8066718574800189,-1.0511546164722556,-1.039520366893577,-1.8438667763440693,-5179.7047053336955,Global
64,-1.1342567796314968,-0.8100491875635674,-0.1337576809464228,-0.9208315583343126,-0.7237889444781778,-0.927265159400285,-1.294355406337879,-0.7483091889712313,-0.6845797982513157,-1.461327831172233,-0.8148778971909161,-1.051575531939818,-1.0439073411110245,-1.8361899497454024,-5157.946894814181,Global
65,-1.120978280591406,-0.8169290771498786,-0.13200241356027567,-0.9233535934067021,-0.7161323797283563,-0.9306727315889035,-1.2810625109806906,-0.7434273091349111,-0.6763797804239204,-1.4756832199963155,-0.8191667934351944,-1.0611373687161516,-1.0442042407794923,-1.8294724417953194,-5161.278887808031,Global
66,-1.1209482189653774,-0.8154839632042451,-0.1300342070549715,-0.921000305775434,-0.7182448095725622,-0.9276119931481037,-1.286376134826268,-0.7442852549499415,-0.6762313011701775,-1.4666176575540197,-0.8196389479856174,-1.0546471839909675,-1.0412180858239792,-1.830330918729846,-5134.142553400364,Global
67,-1.099601860794969,-0.8360299178872784,-0.10553945046479186,-0.9089822926807537,-0.7238963816996999,-0.931330055516397,-1.2969371019211489,-0.7383045837995924,-0.6597852855039285,-1.4444295346027693,-0.8298910642351489,-1.0391756886878465,-1.029538259291636,-1.8160667987871284,-5041.639875607022,Global
68,-1.085465266850462,-0.8812531034626692,-0.05409004878807258,-0.8738837682441006,-0.7525823083408745,-0.9630858332076001,-1.3213640257627877,-0.7219524195834444,-0.6385429235983332,-1.4035175889340856,-0.8340079265321485,-1.0138679652343254,-1.0067580203658137,-1.7849833965565096,-4934.531132051462,Global
69,-1.0896124699635157,-0.8854064038347601,-0.04856912588607313,-0.8613243452766015,-0.758491225535074,-0.9781898560253883,-1.3134428733870336,-0.7147698261760104,-0.639509566208635,-1.4000703536099248,-0.8248084145070351,-1.0112750312639571,-1.0014048468905254,-1.778286792898942,-4902.812204662714,Global
70,-1.0842645307801202,-0.8778623789040325,-0.05563502868706576,-0.8373647632608339,-0.7610268258976391,-1.007397431611026,-1.2778413681427918,-0.6956852347207755,-0.649722393228064,-1.3908741741793116,-0.7993681194606399,-1.0035435679375733,-0.9960567171467362,-1.7749579647739746,-4782.591038923045,Global
71,-1.024300108357128,-0.8598812667933179,-0.09312653847743382,-0.8137886190180955,-0.767932994659665,-1.0478040405106805,-1.2246101767263666,-0.6483406224169058,-0.6720792219405737,-1.343489466145942,-0.7544184882275374,-0.9873438385999991,-1.0024289610596242,-1.7998434117743696,-4537.767110416419,Global
72,-0.961447447240027,-0.871435937240728,-0.12515314064436378,-0.8297799636744075,-0.786223142521154,-1.0545070183507066,-1.2270016304564755,-0.6085322661260758,-0.6722944466237264,-1.292116623504676,-0.7280152041776929,-0.9963893119517039,-1.01935084623354,-1.8430911259165144,-4465.798094768725,Global
73,-0.9600729206206144,-0.8672200850894224,-0.12358382051988853,-0.8266787057723153,-0.783648108184654,-1.0535543508040401,-1.2239750028811265,-0.6097890866698644,-0.6740294437790466,-1.2926281242308415,-0.728707626578641,-0.9914417563328541,-1.016634857459405,-1.8400741144817232,-4443.701552314193,Global
74,-0.939896261164641,-0.8598762739187263,-0.11807308673249657,-0.8231788166236712,-0.7796638371409992,-1.0399753585348557,-1.2262756234246222,-0.6045365129582728,-0.6862781249154559,-1.2897884319167012,-0.7207713386992011,-0.9745451208292848,-1.0072022007795454,-1.835112654918783,-4361.471502533999,Global
75,-0.8608613098713219,-0.859288053173314,-0.07698806646534198,-0.81679657967671,-0.7761993281387665,-0.9676675009601367,-1.2576142347325847,-0.5705613627534191,-0.7810382687637188,-1.3349557189086885,-0.6542091617704089,-0.910392800457137,-0.9674884278615666,-1.796023663633123,-4177.063090262898,Global
76,-0.8619260915786023,-0.8510190191082477,-0.08030043300343873,-0.8141922254243239,-0.7709813100127298,-0.9726443242137545,-1.252705459783458,-0.5755386094708501,-0.7700685011899775,-1.3211270242377902,-0.6620704845394657,-0.9095067442273232,-0.966041000230464,-1.7979654359958193,-4141.950715133149,Global
77,-0.8371696820428062,-0.8210184496683167,-0.07969885442213376,-0.8119283642969954,-0.7325449583834471,-0.9797662437523905,-1.25796780966373,-0.5919547853257754,-0.7634383757921138,-1.2788342594278865,-0.6531961323900694,-0.8960042830098656,-0.9396157916257367,-1.7737619147965478,-3966.5999819314575,Global
78,-0.8010569684938816,-0.7976247099146321,-0.09328567568559945,-0.8534288321718895,-0.6384639596353399,-1.0346158698366015,-1.2982850167090962,-0.6344968111565421,-0.7501291307542639,-1.2091252894590423,-0.5814211090797882,-0.9117972676532181,-0.8821072484291592,-1.6900369490200924,-3795.7459888134917,Global
79,-0.7958919922782252,-0.7883039351669788,-0.08626396968848622,-0.8358566805815938,-0.6433918954807093,-1.0219128633922694,-1.2903679191096498,-0.6305334762415571,-0.7545543441069691,-1.2044170148863103,-0.5970111902839591,-0.9064718037439284,-0.8842259588551291,-1.7009745376026444,-3758.5897791172656,Global
80,-0.7727479657756973,-0.7719615589181492,-0.058078006171124276,-0.7831497821879373,-0.621428682543234,-1.0009347986244435,-1.2867159238177022,-0.6313693668924674,-0.7834285995945779,-1.165069909100744,-0.6059092109031321,-0.9586004166230825,-0.8782777745746232,-1.698873945024135,-3677.22420679387,Global
81,-0.7698460375108652,-0.7720598695459908,-0.0506660390390734,-0.7702392504302182,-0.618100606271183,-0.9923485365948854,-1.2840458515037425,-0.6299049810215914,-0.790691353929153,-1.1557820447458274,-0.603334257339553,-0.9797220246574614,-0.8777189702796196,-1.6959714792990341,-3661.0173117451545,Global
82,-0.7731924445447403,-0.7744753882947918,-0.049348273321274325,-0.7691273291763334,-0.6241306777996536,-0.9797239345891946,-1.2761144353273948,-0.6247285708531624,-0.7857530429743048,-1.149929427595654,-0.5940548882936825,-0.9904835562098742,-0.8773866669748666,-1.6845438172531462,-3621.802877931903,Global
83,-0.7814719620478244,-0.7668403825792582,-0.05514067239635514,-0.7792804087816656,-0.6640247116899418,-0.935540915323784,-1.2489210927764691,-0.6055161978772083,-0.7610877061394447,-1.1261831822451296,-0.5716851547828057,-1.0114095060296888,-0.8886910202074944,-1.6217804300143028,-3488.5800508931616,Global
84,-0.7694209667115814,-0.7404541218061165,-0.06525287121731069,-0.784944702565962,-0.697895020186179,-0.9281650230532481,-1.2446858324917107,-0.5989312490426891,-0.7567402102640323,-1.1127596371099968,-0.5811644163777442,-1.0121398488678826,-0.9101334858255645,-1.5694178212581418,-3468.819201579404,Global
85,-0.7727692421645228,-0.7448502718485448,-0.060536909430130105,-0.7848115358205385,-0.6912083421803633,-0.9218055539076918,-1.2387542044409126,-0.5941570428044842,-0.7530478060728996,-1.1099531514731313,-0.5745091964447618,-1.0104777562947749,-0.9001323376146063,-1.5760985593079007,-3426.6311933613,Global
86,-0.7743149963000711,-0.7222627063642287,-0.016368366852593044,-0.8228518461953898,-0.6662120560892787,-0.9123711308432684,-1.1983386459797996,-0.5263485859609127,-0.7607139738395745,-1.0615847413439896,-0.5858453513602961,-0.9845568568392002,-0.8614581707447461,-1.5647898223907586,-3188.3953936169023,Global
87,-0.7937967644003504,-0.7059585188509454,0.05003493198775677,-0.8966434603479085,-0.6283226491976476,-0.9200704940976522,-1.1579529498632304,-0.44216565295975285,-0.8026599666270592,-1.0066941705868193,-0.6179653891889936,-0.9738300136970592,-0.8402423725362211,-1.55629486354904,-3071.9259268771466,Global
88,-0.7860299875254171,-0.7019531420083168,0.04641180869396639,-0.8858053207408058,-0.6296968702979366,-0.9169961915309528,-1.1565111252162026,-0.4420948591757064,-0.7933264339097839,-1.006288048041582,-0.6128423681106029,-0.9696125833700483,-0.830223687824386,-1.555059338812646,-3029.461441815908,Global
89,-0.745770758976004,-0.6719652276315756,0.05466540879082812,-0.8613581226340173,-0.6233207614513083,-0.9228468258366779,-1.1403859970116332,-0.39342486092122486,-0.7656735758699691,-0.987328435687426,-0.6020545110188237,-0.9597269363206808,-0.7667900933153209,-1.5409195589298106,-2816.9785111824244,Global
90,-0.6288137720673248,-0.5943166303786983,0.07004941284946903,-0.8021321561018966,-0.6233068798985436,-0.968579542398359,-1.1270303538255293,-0.24053853984050105,-0.6966990788954075,-0.9602646892200494,-0.5728353723078424,-0.9769306353806458,-0.6106680216331961,-1.4920557257376341,-2460.5269352158475,Global
91,-0.6004483246590107,-0.5760206774676903,0.07421665256915025,-0.7925758442185772,-0.6285390771987022,-0.9876451542817078,-1.1389655369783365,-0.19338250198908588,-0.6832202043445582,-0.9603838564941489,-0.5625363730299836,-0.9995359377251971,-0.5853348753239878,-1.47466351773388,-2444.342693820015,Global
