,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
11,-2.100725165774673,-1.66483080143042,-1.7938933351816309,-2.4106461201346456,-2.353560374136583,-1.935821211226303,-2.4867413435462216,-2.0411663019513013,-2.104590188499389,-2.492285947013861,-2.5583532600116534,-1.8069303007335082,-1.649741309060832,-2.1752926965980173,-60182.71115487916,Global
12,-2.0792588518656654,-1.5987480963518572,-1.7450663640624744,-2.4367030930783167,-2.3743349349981555,-1.931128763707227,-2.467291523179515,-2.03570889693251,-2.110352383724716,-2.510584218306658,-2.5408486299104545,-1.8018854568412774,-1.6298945120665969,-2.188054713076199,-59691.34391611291,Global
13,-2.076284513366814,-1.5424548170130128,-1.7213727245324981,-2.4531404293001144,-2.39059813257292,-1.9142245017433188,-2.468053969615742,-2.045054115843804,-2.0971139072458187,-2.4888594512664426,-2.5635956942482663,-1.7630826367046915,-1.6029370483513914,-2.221892304302854,-59256.7853129637,Global
14,-2.1196321925593176,-1.5067027078112394,-1.763020437310186,-2.461505733997762,-2.3332985486063413,-1.9047475435015975,-2.405211161019288,-2.0056021673959235,-2.1053423429071727,-2.411956595995967,-2.5308795039615095,-1.7239244688591102,-1.6029160853111548,-2.282653635702074,-57070.21624797288,Global
15,-2.1680570662746956,-1.5663722414786847,-1.8504456686529234,-2.4375114398728512,-2.2109563885117027,-1.9318485297083925,-2.2894520016036117,-1.9102235435665518,-2.154778287677532,-2.372204254758553,-2.3944237812778373,-1.7735459524703943,-1.6627719474806797,-2.27289909991783,-54586.01141270518,Global
16,-2.2282631416686716,-1.7447721751139214,-2.008101329717687,-2.3729236702173955,-1.9664959033890932,-2.01956321663873,-2.042486938583745,-1.7042344027166245,-2.28300400577171,-2.373826652298814,-2.050377144913288,-1.9653487173328745,-1.8232636261831916,-2.1724687321675464,-52128.22346864553,Global
17,-2.221883136050157,-1.7317013865593796,-1.9980811950471007,-2.369430263045883,-1.96872145376358,-2.0095865259716974,-2.045956328316568,-1.706089386690698,-2.2715466859129947,-2.364755913079674,-2.0590828142233244,-1.9496958824653774,-1.8107093531700273,-2.172668887542639,-51652.966514348955,Global
18,-2.164145264061803,-1.6924152646234267,-1.9377174144977667,-2.2809183410422746,-1.874841516285415,-1.9100644645415592,-2.036309524744488,-1.6056873284162705,-2.1763804689375026,-2.313494580758028,-2.0467800144062953,-1.8354395529150962,-1.6873655048423455,-2.060857052707988,-45922.45716038997,Global
19,-2.235377101390723,-1.7098538448231115,-1.9588458450534587,-2.2982216898489543,-1.7234576347911716,-1.8474063478526999,-2.0963676296645106,-1.3696559396420678,-2.2001389367187847,-2.4475579410008836,-2.0693761450323027,-1.7503852955013959,-1.5216684689654605,-1.947713045106131,-45375.16638129495,Global
20,-2.14907570291234,-1.6962628249707132,-1.9180548640367436,-2.2221036191802783,-1.7541693488500523,-1.8411424164122603,-2.0267402976061466,-1.459696464868581,-2.136437290343828,-2.3275292737104576,-2.011070863034567,-1.7661635849407,-1.582097091252553,-1.941265278963499,-42461.90993091121,Global
21,-2.0489580677182997,-1.7293660307852312,-1.872995280267953,-2.0612767435078534,-1.608945885076441,-1.766144260801557,-1.9199957130250953,-1.3434572633013053,-2.044791134781738,-2.248495563385678,-1.8615023454667257,-1.7388173290904687,-1.538998619070443,-1.7507996603709373,-36370.565176636,Global
22,-1.9976245413260763,-1.8772412183457408,-1.9071180704866069,-1.870448150637768,-1.410682406209719,-1.7293297632821483,-1.721656674914538,-1.1831115677783128,-2.0159710621012383,-2.227609929714483,-1.596219269299917,-1.8285609695765237,-1.583480674324661,-1.4492077498627807,-32595.469677451936,Global
23,-1.9848151434995478,-1.8618885533029614,-1.8938207087800905,-1.8710750105454983,-1.4142696369437282,-1.725093141737008,-1.7319948574227064,-1.1875301127918383,-2.005426490024397,-2.2147908793649216,-1.6059853217213986,-1.8135712649713247,-1.5730195189354004,-1.4659210679554011,-32233.02336894874,Global
24,-1.7761300228888648,-1.8826536496980173,-1.798805226536983,-1.8070455895769424,-1.2863352553830323,-1.7680219398452348,-1.8222457666390972,-1.0955808043745061,-1.9440414892604958,-2.1117869374058538,-1.5195784858581933,-1.7940889209139066,-1.5461009726283335,-1.5959507115493052,-29250.692770370908,Global
25,-1.7596498703044665,-1.8895495206380994,-1.7938740369162534,-1.8016889788712749,-1.2723244380217353,-1.7742552095740893,-1.830566513026763,-1.0847337796190462,-1.9416068694892226,-2.105671872930715,-1.509771876813763,-1.7959761836809272,-1.5459947894854564,-1.6066060136944678,-29110.128479512852,Global
26,-1.7530377855852084,-1.9136034441881817,-1.8081230860903492,-1.7849268402586143,-1.235920922059209,-1.7797285945240648,-1.8419786039351684,-1.058828745045508,-1.9387063030968836,-2.0893972266066445,-1.4967467551161102,-1.792596239264394,-1.5448728413968884,-1.6186471532720303,-28956.660803523737,Global
27,-1.7820186684539874,-1.9326377574627287,-1.8513500882352227,-1.748885437506586,-1.2038824482545887,-1.7690685259264516,-1.8497163245568646,-1.0470566170730478,-1.9290138265622487,-2.0528517625507527,-1.4996664523809429,-1.767582415192908,-1.538365627357862,-1.6324526017987515,-28734.182325235277,Global
28,-1.7916647753142478,-1.9127622153618526,-1.8593556541213292,-1.7090646495830268,-1.2109880920521416,-1.7578788261869958,-1.8534191556053121,-1.0588664143415987,-1.9205304607422147,-2.040416358559238,-1.488374850017744,-1.7548132515514756,-1.5280802839715302,-1.6428729816451506,-28325.94962298453,Global
29,-1.8155647397949168,-1.8194983452590299,-1.862564556336463,-1.548312281219482,-1.2639582456395249,-1.7520433637566317,-1.9075488987034928,-1.0800398659343795,-1.942474479424421,-2.114690278301169,-1.3852982453264218,-1.7712774329353573,-1.480862608785852,-1.6889140667482652,-27936.6722131075,Global
30,-1.78401567702949,-1.8219042677388568,-1.8425295633524779,-1.5741485277307152,-1.2516631631548407,-1.7332335192137882,-1.8612637769811025,-1.0962482206045272,-1.9013078036834148,-2.0337963099766005,-1.4100101330871573,-1.742028184283677,-1.4950556536590782,-1.6727316892085764,-26858.316645222614,Global
31,-1.6631927007990488,-1.687237915553838,-1.741979729039069,-1.4741794133060306,-1.214805269857368,-1.6713487214497624,-1.6936737173715157,-1.1096843706547863,-1.7947363341730107,-1.8228830956541417,-1.2627768635520338,-1.6811454832611985,-1.4988940713702494,-1.6847832556446727,-21994.260234143334,Global
32,-1.696505582520869,-1.4975964044840877,-1.6754470125085617,-1.522739258198659,-1.1067879479759801,-1.6193377897174817,-1.4566322485790906,-0.9529311359937118,-1.7787653587275694,-1.692507514244953,-1.0252426806110153,-1.6270146632365154,-1.5049228340167349,-1.7868651678066036,-18673.096843988893,Global
33,-1.6968499138826052,-1.4915508896652878,-1.670284756553976,-1.5223773499639615,-1.104596464639556,-1.6142432661169854,-1.4528192486842568,-0.9482162998664639,-1.7729013998620122,-1.6867922197885468,-1.0202588274669269,-1.6216587313906596,-1.5029145076937258,-1.7888823145198345,-18520.93972958241,Global
34,-1.754989043527889,-1.5007190356070204,-1.5321154411379587,-1.5174158106811402,-1.1556615026466266,-1.488376679328353,-1.5385074112649322,-0.888258645455541,-1.5722217844546118,-1.6626048737242025,-0.990105449654458,-1.5461665109226863,-1.5064070565349241,-1.7860083684235182,-17042.008699918028,Global
35,-1.7603800976712574,-1.5033738339361076,-1.5206411479698383,-1.5162305632007262,-1.1603221661625678,-1.4787457261806072,-1.5430886935864716,-0.8840381320721639,-1.5545973979933247,-1.658374204214344,-0.9830063003894499,-1.542761158680442,-1.511456424494451,-1.7869021188885048,-16944.79715974272,Global
36,-1.7740249458473862,-1.5396577150810582,-1.5126609503644601,-1.4986359222400065,-1.1806645230932837,-1.4839840787687044,-1.5239945741829373,-0.9046138974851106,-1.5214361768694795,-1.618633643870712,-0.9242974645587311,-1.5801644573745508,-1.5875431441069476,-1.8045848712455743,-17130.966663215786,Global
37,-1.7485330046785905,-1.4972616340054956,-1.5039296074762292,-1.5043358758613208,-1.1532678904408786,-1.4556603489054047,-1.531321982411107,-0.8787699672600173,-1.5230766170192405,-1.642208097952901,-0.9644477156348472,-1.52982889343048,-1.5070112655075123,-1.7853163276858446,-16455.41699220266,Global
38,-1.4771784395360619,-1.552556555922586,-1.6095600501533447,-1.4498844782958216,-0.9886012807795637,-1.1738743318712976,-1.2964227456556576,-1.0201569452196015,-1.2875532679821118,-1.7459609676860957,-0.844150752343576,-1.4883125686740226,-1.371450017020431,-1.8737340222278498,-13973.880857772996,Global
39,-1.5028483032724926,-1.4942520137276154,-1.5274527433444494,-1.397221071068365,-1.0015576333123921,-1.2403748489142628,-1.3293481599650085,-0.9473265098438345,-1.320400954267392,-1.624623530428976,-0.8393151860378898,-1.4612990192029673,-1.3883180762709249,-1.7955577907830669,-13152.431170766979,Global
40,-1.4695484576998128,-1.482163951443423,-1.5066978771324786,-1.3484239007474044,-0.9709265365940819,-1.2416330379255884,-1.307145579526372,-0.9227003021751321,-1.3107380297605964,-1.5719923560985387,-0.8108334412027889,-1.4479132837734232,-1.3794186658440977,-1.7523206500868946,-12449.5913019214,Global
41,-1.3826205194279568,-1.6079004211828911,-1.5409542124227193,-1.1729622149458319,-0.7361058793420009,-1.224996798160289,-1.2281395683840424,-0.7271810654634632,-1.2943290214191743,-1.5466464456255664,-0.6257754965000886,-1.481376717715861,-1.3523681532350766,-1.5335331928561786,-11288.685023586235,Global
42,-1.3672100518668333,-1.5577521812571304,-1.5171461601492886,-1.1828095590617957,-0.7801128790065169,-1.2236810093628843,-1.218831275899879,-0.7832975224833161,-1.2856911958081918,-1.502497081947324,-0.6682647102057474,-1.4479144603161374,-1.341381883902034,-1.5774402731123442,-10965.767285737866,Global
43,-1.3561702307775902,-1.6336263636566062,-1.4576788954245872,-1.1100504535915166,-0.7780465964123194,-1.2530350767855156,-1.110183263661811,-0.7917038033944693,-1.299878728893643,-1.4319793237771976,-0.7028590298429837,-1.3546846011606417,-1.2685279881318914,-1.6281391019932105,-10353.402289668698,Global
44,-1.3615950702911732,-1.6484117123161028,-1.4422880184344715,-1.1001765187168204,-0.7811147744744273,-1.2564723523610053,-1.0925912903730262,-0.7871301153860208,-1.3016383711628143,-1.4300855627274978,-0.7038217960384,-1.3401716807458517,-1.2556251850457678,-1.6369674986721108,-10284.636150167002,Global
45,-1.3762710615658977,-1.635468661163079,-1.3960870477976375,-1.0866397976451079,-0.8087923594031374,-1.2503958097223968,-1.0719718042648128,-0.7750215888725251,-1.295413126013205,-1.462044212729689,-0.6774637232827428,-1.3314086502227782,-1.233618614491244,-1.632807087581644,-10068.399984823629,Global
46,-1.3846155771230537,-1.595377537188982,-1.3531040976122977,-1.0555216726188181,-0.8519346683488622,-1.2633542543726528,-1.0402487074448636,-0.7831854723516649,-1.2800688129241653,-1.5117491220038017,-0.6318603989179709,-1.3361544093871904,-1.1976633171509548,-1.603136347338794,-9789.964785069948,Global
47,-1.4050047197464006,-1.5660592776999485,-1.3966228077986138,-1.0533462693653057,-0.8553826797416441,-1.3737767636756675,-1.0164475608151218,-0.8178509043858795,-1.1930223142369503,-1.5174423548751248,-0.6064515435810934,-1.3389895281874835,-1.1379084803215471,-1.5707294961446787,-9744.045264454497,Global
48,-1.3879743465528744,-1.558120735754596,-1.3811102171019316,-1.0209205910729517,-0.861516434297247,-1.316067483956861,-1.0063981829062174,-0.8194213309942153,-1.2421322495170612,-1.514586719920691,-0.6062127838794144,-1.3388266384922467,-1.1563706840452044,-1.5648543925893714,-9601.451390536453,Global
49,-1.4248911735363972,-1.5249110428382173,-1.4247394954492651,-0.9614851874849799,-0.8646587000691237,-1.2708225022228672,-0.9728143950634466,-0.8415132215696777,-1.2559829772524191,-1.4926584190309669,-0.5982607630698857,-1.3189586712303452,-1.1497521829422594,-1.5388959164993503,-9405.34372154318,Global
50,-1.4644977629808564,-1.509024693248444,-1.442896559326583,-0.9451206944802453,-0.8644152986038929,-1.2391596663962396,-0.9624255717845983,-0.8367963721792101,-1.2439009602541957,-1.4780944814866344,-0.5902911252972354,-1.2952894481370485,-1.1444264694082418,-1.5331962764054963,-9273.160476419383,Global
51,-1.4874150972197537,-1.5032730624119885,-1.450585057966927,-0.9708969005757258,-0.8746825989573003,-1.1988325367056496,-0.9760874538863838,-0.8190461950149155,-1.216931858313513,-1.4437160449178943,-0.5280530335892865,-1.21804654964415,-1.1276361424172323,-1.5197605756587396,-8955.072546724003,Global
52,-1.4551543303105507,-1.5311818678806615,-1.4766820076324585,-1.018110677060738,-0.9125968704434505,-1.1959761207165962,-1.0079436100068169,-0.8407244759994205,-1.2533765824640528,-1.4211066369213945,-0.43860332520766876,-1.131798849494659,-1.10913694301305,-1.4932077847348433,-8977.935322222622,Global
53,-1.4642890508908324,-1.4903434146089032,-1.436427416338048,-0.9900322292530703,-0.86692470952429,-1.1672356997790523,-0.9750362622073279,-0.7983880488912102,-1.1830620227675817,-1.3969040170023865,-0.4609879052770479,-1.1552409949518379,-1.1112242814998172,-1.502515446239442,-8441.894418397513,Global
54,-1.305270107334116,-1.3834922196348791,-1.332666734538986,-0.9474962944200406,-0.7161349492637318,-1.0897567714952812,-0.7944400065595781,-0.7043150069552923,-1.0420685604556326,-1.198813350980899,-0.30025243889220044,-1.1072714837245385,-1.0726807575811308,-1.4739223760530555,-6311.599088287106,Global
55,-1.2402261785086621,-1.3499500940078404,-1.317359531288907,-0.9624659266290706,-0.6286202294056122,-1.0407097483691863,-0.5983537208119456,-0.663978795528763,-1.0369825967611657,-1.0234968603130667,-0.1514522062938323,-1.1872025517222613,-0.993418529440283,-1.477740815298277,-5567.067125525291,Global
56,-1.2398548344928546,-1.350834909196543,-1.3166318575426015,-0.9597041342810029,-0.6255593003607965,-1.0362749282862156,-0.5956524961242169,-0.6607099206396596,-1.035092750630768,-1.0155906214287944,-0.14724919089958158,-1.190843677842093,-0.9853397655975342,-1.4772209436993156,-5536.295451296194,Global
57,-1.2346988839928512,-1.357252323417176,-1.3133353253013031,-0.9279739118806599,-0.6272722480566008,-1.022942586849156,-0.6329222329110034,-0.6465058753753873,-1.027601936891186,-0.9933426271948881,-0.1404615775854909,-1.2088902704064866,-0.9377744305892391,-1.4847342149360097,-5434.931832366967,Global
58,-1.2239666506354119,-1.3555344378084966,-1.3171264588730633,-0.8953838483255723,-0.6345032644300508,-1.0194128612354414,-0.6668029551376433,-0.6295813428012221,-1.023744342176185,-0.9790789379267968,-0.12935326065079306,-1.2219441124306054,-0.9051910701472358,-1.5058152648134475,-5365.928301885388,Global
59,-1.1947071331555839,-1.3405904035811724,-1.3543928919552028,-0.8647457610700712,-0.666913485961053,-1.0299818792483049,-0.6575984570850096,-0.5791834334745747,-1.0154468900768436,-0.9787903891925421,-0.1153333421741859,-1.214223711566344,-0.9168642679963911,-1.5459200409047635,-5346.154886986957,Global
60,-1.2046625914664622,-1.338224837391346,-1.3378992564631358,-0.8608315684720625,-0.6394755359389169,-1.029663762570397,-0.6653726971549132,-0.5985836487002161,-1.0184449030844347,-0.9760292864374217,-0.1055628095558471,-1.211319237726528,-0.9126583353650747,-1.5451448291732897,-5300.781049299836,Global
61,-1.2133183271240842,-1.3236552164012152,-1.3267867923295593,-0.8289347679311423,-0.5856617928683152,-1.0392777878187167,-0.6696593345507669,-0.6144366083054131,-1.021864837872409,-0.9774807723376338,-0.06670487828903043,-1.1908320130134216,-0.9213228027989978,-1.576694485610271,-5208.49197813851,Global
62,-1.2172818440306505,-1.3233876650559417,-1.3234038303635764,-0.812275192905539,-0.5564891940792779,-1.0392638420167728,-0.6667701343558957,-0.6215067089636408,-1.019714338791504,-0.9805360039828984,-0.04677261416632201,-1.1796259674039802,-0.9229584148493897,-1.589859964328625,-5165.837313297891,Global
63,-1.206681818049834,-1.3486610046071148,-1.3324220420134054,-0.7957641136860206,-0.5313988429841873,-1.0174083476463172,-0.6454654734495455,-0.6256833798835061,-0.996933553349462,-0.9972299353110506,-0.02968003741278835,-1.1692208837929303,-0.9144826190345251,-1.5937101833103593,-5126.737720866274,Global
64,-1.1937962462270215,-1.3645958469831687,-1.3402003560793594,-0.7882575198813752,-0.5215782616449679,-0.9995300346977067,-0.6311041863346063,-0.6297262054349495,-0.9781040223529089,-1.0081072840277787,-0.021740195080847156,-1.1659767273851942,-0.9078033591598649,-1.594860866029189,-5101.464745584768,Global
65,-1.1844105699533984,-1.3656440391764646,-1.3439933809714262,-0.7864674791542254,-0.5200397233272683,-0.9899087959944405,-0.6264353755606448,-0.6360656186096251,-0.9661200643879039,-1.0093157827176742,-0.018700568060054663,-1.1667654566754972,-0.907400102066709,-1.5971114313424373,-5078.394933245298,Global
66,-1.1708921652276965,-1.355011540380576,-1.3480709152342072,-0.7875791694005506,-0.5258907599235406,-0.9742460493770322,-0.6283460949850247,-0.6601111490718397,-0.9420697053337362,-1.0014757332112145,-0.013751264759308626,-1.1755435493216142,-0.9182245680891222,-1.6067325798772338,-5048.798754174169,Global
67,-1.1691974259007856,-1.3488776382196679,-1.347009232761755,-0.7853569515812349,-0.5358244821894518,-0.9653573661730906,-0.6330240325261334,-0.6802690123750984,-0.9221925510988358,-0.9864422510747695,-0.004532132958203028,-1.1854857526968887,-0.9356567207072863,-1.6150294750463572,-5049.071465649504,Global
68,-1.1650294507339183,-1.3433569326546555,-1.349189490856078,-0.7871209276948511,-0.5292580988119117,-0.964231643023375,-0.6317510558335706,-0.6771540440678803,-0.924677854683922,-0.987892488704596,-0.008614492046712875,-1.182472391718399,-0.9286594674289228,-1.6135188049668603,-5020.271403031893,Global
69,-1.1545767437413195,-1.314538424614559,-1.3622679217643312,-0.7930045243734177,-0.5128843648137256,-0.9528873492818348,-0.6328663512394536,-0.6796383678091845,-0.9181356506521606,-0.9807542105718456,-0.01845280804872935,-1.176387109982384,-0.9222217294586612,-1.6136730245679103,-4933.968257883659,Global
70,-1.1271315955036605,-1.2201461526011232,-1.423455504316743,-0.817347494057252,-0.44463587296611184,-0.9132307376254631,-0.6328370884149339,-0.6712171753307918,-0.9103382176604173,-0.9697674984550753,-0.051149620939351895,-1.1509436943061488,-0.8837912221553619,-1.605138471705033,-4698.0528429682945,Global
71,-1.1248292219172698,-1.1834681934943672,-1.4647882812249362,-0.8295129071089778,-0.4106436001550246,-0.8912669827845396,-0.6347522411841093,-0.6604641698295838,-0.9081533582950375,-0.971034835598332,-0.04968645556412824,-1.1422864511330313,-0.8631533017339831,-1.594362048050283,-4652.626479718226,Global
72,-1.1328961790714946,-1.1780842933146645,-1.4826816446625017,-0.8326595871289408,-0.4026903425479903,-0.8828997942598492,-0.6424356440423871,-0.6523844682192572,-0.9023487437452797,-0.9718556405852118,-0.029814899975591898,-1.1446609986015694,-0.8632474674583722,-1.5806479608329043,-4674.882666827387,Global
73,-1.1236951501305121,-1.178359385476951,-1.4696783357041674,-0.8294673567088793,-0.4057864364114986,-0.886599005673104,-0.6289702925102097,-0.6633364810442721,-0.9110966041858639,-0.9700657362170672,-0.05493129131844736,-1.139685555181182,-0.8545010525341863,-1.6035360505160263,-4640.02030726522,Global
74,-1.1307961617451676,-1.1773928809378023,-1.4756822299197077,-0.8351939838562722,-0.41051189146920747,-0.8798393974919871,-0.619636346761359,-0.6778759995711734,-0.9209137292083959,-0.973119503919328,-0.06694107352255002,-1.1361829740434493,-0.838021757093416,-1.630117261756182,-4668.504943532758,Global
75,-1.114962031849917,-1.1745533698874577,-1.4679001737444057,-0.8183119878892099,-0.39401469306342624,-0.8861506866196366,-0.6198140022679001,-0.6594907623690683,-0.910044502178643,-0.9589130293571579,-0.061846646923667065,-1.1372061162169433,-0.8535550145008813,-1.599937325118266,-4583.088714749897,Global
76,-1.0867201658157948,-1.1573680429362452,-1.4755465442695792,-0.7213486866352783,-0.33236856040742946,-0.8773920087829343,-0.5481627367696076,-0.6373801133874727,-0.908725693691515,-0.8640129394778442,-0.09637143524553683,-1.1195992170910294,-0.8654644331296407,-1.5596649899394586,-4295.093361242655,Global
77,-1.0944544759360848,-1.1436333583698084,-1.500808492569984,-0.6399484788825627,-0.3022393384843493,-0.854175526498345,-0.4893631248516115,-0.631278347298024,-0.9104493197138913,-0.7778783202115294,-0.10169471773645498,-1.0964964312062166,-0.8769125284631539,-1.5272612408045865,-4143.634611618734,Global
78,-1.1227586374072793,-1.1338761297391704,-1.5222585564275102,-0.6109753440702759,-0.31663378554320876,-0.8230319810584509,-0.4658520363334745,-0.6416371461848797,-0.9187286826371329,-0.7345683129047447,-0.0757638150408423,-1.059326447392565,-0.878220303289677,-1.5140676606868662,-4100.011785658016,Global
79,-1.1242915644025055,-1.1323827528047377,-1.5220519552448741,-0.610791553565652,-0.3230279046896884,-0.8150946053681236,-0.4641665042119117,-0.6437238964738301,-0.9223669069726144,-0.7275848242390156,-0.06531331297285739,-1.0436956203672314,-0.8763113831608668,-1.5116117772693032,-4074.275563402996,Global
80,-1.110671769334018,-1.134681031822918,-1.514899861089111,-0.6168174680320795,-0.32955007009436943,-0.8058484738367745,-0.46668570449652974,-0.6439912088754848,-0.9324254940142881,-0.7166068227618438,-0.05082203744282102,-1.0160028800506515,-0.8737834531285349,-1.508780400968918,-4018.3523431445797,Global
81,-1.050432740544646,-1.154560743483808,-1.5018897692627675,-0.6371191618327743,-0.3219409094503495,-0.7864483094516278,-0.479298846898255,-0.6382212784054,-0.9670736540747441,-0.6830888581637425,-0.022799339030919165,-0.9603033510041235,-0.8756802937394581,-1.505879088862562,-3927.9037876099187,Global
82,-1.0191480622216795,-1.1695983779054717,-1.5091535014687165,-0.644693729410645,-0.303825160219947,-0.7723631792943487,-0.4868126150742162,-0.6340983595495134,-0.9879949599166881,-0.6612370227312725,-0.013565498177613804,-0.9498932165177124,-0.8848929030031037,-1.5093710736400376,-3948.5753030476053,Global
83,-1.0278014562276392,-1.1574109774442631,-1.494422617834514,-0.6410178241320473,-0.31823569742980845,-0.7942613673098313,-0.4759102303386694,-0.6360815860982344,-0.9673940187929294,-0.6701898882516644,-0.012819060074534823,-0.9367447545940363,-0.8678580683456588,-1.5009495727797986,-3860.1293837155686,Global
84,-0.9930716220678147,-1.1512818798208213,-1.5122600698686206,-0.6496993495734603,-0.30470191571002214,-0.9071878039118391,-0.43482584142926056,-0.6553700503911797,-0.8971451969238078,-0.6166694787774788,0.025462708273217553,-0.8673896599569197,-0.799049510391029,-1.4800251077068376,-3704.039113967401,Global
85,-0.9898218091092132,-1.1522559308971043,-1.520024695152288,-0.6518861603000243,-0.30067111810665464,-0.9172111630425739,-0.43116694437632413,-0.658133096755544,-0.8909147964210881,-0.6076741258378423,0.030164587580866858,-0.8621328462435145,-0.7932087290905279,-1.4796466876238654,-3710.4863230525225,Global
86,-0.990914771077889,-1.1514355938993412,-1.514719761186659,-0.64886844495413,-0.3016700829808276,-0.9156282289633982,-0.42957217773084205,-0.655597773212089,-0.8902380353271361,-0.6093106668011925,0.03143021311024218,-0.861734685365553,-0.7937396736699998,-1.479541289612653,-3692.5226830260285,Global
87,-0.9909624254474843,-1.1491521730274443,-1.511285045742499,-0.6478272915156817,-0.29753770063844537,-0.9143180200313409,-0.4264234265422291,-0.6509882077816226,-0.8850044837692389,-0.6040577104021513,0.03524934983930083,-0.8583638135940688,-0.7929917174796541,-1.4813055190526812,-3665.6397185546984,Global
88,-1.0082379713595042,-1.1482299980180302,-1.4818664162845439,-0.6549072650988188,-0.2695018284825368,-0.89757980263588,-0.4111880936292056,-0.6047220379456837,-0.8406582617034135,-0.5722742428454325,0.05045821646273839,-0.8402404755315944,-0.7964280030563712,-1.503645779215819,-3527.693058930738,Global
89,-1.0462750777533525,-1.1583826982370677,-1.4439934662083438,-0.685431941046031,-0.22124291390114256,-0.8611475704545166,-0.3943039614990702,-0.5229310623713954,-0.7626440373030515,-0.5049637205109082,0.06132443929970373,-0.8036506532078042,-0.808189871185307,-1.5461219356716207,-3386.0782008610017,Global
90,-1.056425213453241,-1.1658425958059315,-1.4467093405455147,-0.6999518034106529,-0.2165155625551045,-0.8575300531241153,-0.3965052342907955,-0.51271046417423,-0.7509825236967633,-0.48937075320269935,0.05419586834434297,-0.7949992422459531,-0.812593505728414,-1.5528061076101096,-3411.7144827145007,Global
91,-1.0436396417390397,-1.1541938311458628,-1.4340172855242845,-0.676817580147157,-0.20941745568525258,-0.8529873168258724,-0.3852148841899862,-0.5103678765692353,-0.7527703475827754,-0.49737371303233985,0.07257676872102647,-0.8008972091048328,-0.8050528395675992,-1.5493362292028012,-3323.083536814888,Global
