,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
10,-1.65739946570734,-1.233471221476542,-1.7841825123251962,-2.2721539831279913,-2.371233668143634,-2.773898736340616,-1.911577641647268,-2.529994273269939,-2.151245147287758,-1.912709362438272,-1.9124534269886422,-2.3102372121560415,-1.3870131042413005,-1.876218036206112,-55774.47802896752,Global
11,-1.6569559769353825,-1.3233279677716148,-1.7130767939791518,-2.254408051712687,-2.3359210090456877,-2.731450132926001,-1.9441632429435902,-2.489107891090673,-2.0954444213962167,-1.9023956377296773,-1.9153456560162394,-2.250975191995422,-1.405577655651056,-1.9081621117897392,-53749.62598778584,Global
12,-1.7621980578561067,-1.4249272221731306,-1.7918285637322102,-2.3079210845428473,-2.144242835790224,-2.5055685250808644,-1.7958813953318955,-2.5152847035078243,-2.0403085454853156,-1.7557192826914947,-1.8471827886940708,-2.279728241071953,-1.3147807777117,-2.002605778382175,-48921.44849757282,Global
13,-1.871904142214715,-1.4958042183715619,-1.8901718715699285,-2.395143656206957,-1.9875995179136077,-2.2765083537641684,-1.6191604203793053,-2.5795653439110637,-1.9912110343368732,-1.633099236976993,-1.7577312320555298,-2.302305535934298,-1.2587538890480066,-2.1020068758657042,-46188.64383998229,Global
14,-1.877983598795135,-1.487488231282452,-1.8874014096155292,-2.429722488671654,-1.9899385264656149,-2.2264107966758653,-1.568164680817078,-2.609699300274802,-1.9638035461133225,-1.6329797848370606,-1.714217501198583,-2.2688988232099043,-1.2858802752474936,-2.120627558300593,-45690.0075814874,Global
15,-1.864782320494145,-1.4764252749862474,-1.8688822345985108,-2.4321250061268036,-2.0083256477270703,-2.230885633608793,-1.5677630076316804,-2.6123410024265965,-1.954270642054112,-1.6462691488152104,-1.7048875601091127,-2.2478345599229925,-1.30333802376615,-2.116030585320915,-45567.15527367382,Global
16,-1.843940207388666,-1.4705806656610136,-1.838050325702454,-2.4262725023453076,-2.023675136648488,-2.2437062878085388,-1.577300189607337,-2.606717411593637,-1.9433507013009106,-1.653216030956372,-1.7019045072091,-2.229391788160891,-1.3077137932746226,-2.1080440185051432,-45274.50270027368,Global
17,-1.7735549349934199,-1.5179391595192981,-1.7049736555145396,-2.486046462767993,-2.0659500195424627,-2.281802643432714,-1.5771520727560406,-2.666364184593069,-1.9069746015436475,-1.5906797736672016,-1.6938076792255352,-2.251824108093101,-1.205866372100191,-2.147539241252171,-45656.01317812609,Global
18,-1.7934061403129882,-1.4853714447921602,-1.7448370848605248,-2.4139565815623674,-2.025055131079479,-2.248563138755501,-1.5874443101744902,-2.5898621613961956,-1.899263399601004,-1.6285726041637854,-1.6891834649945405,-2.1924580662966324,-1.2740800497721896,-2.1034323010351486,-43749.66704787686,Global
19,-1.8046987478533834,-1.5619234552900787,-1.6651885335444396,-2.328952749750211,-1.8270475528609529,-2.0844688757285326,-1.5476153921454958,-2.473004781119006,-1.7702618776292942,-1.5217181708806065,-1.6343798632003523,-2.0818703946539934,-1.2119633633514706,-2.115635908424395,-37320.92955911093,Global
20,-2.000782257441718,-1.6731048306210696,-1.6400084121620055,-2.3327900293982387,-1.4685708054688933,-1.9237350521634098,-1.5195304043207702,-2.4574222812415614,-1.5830977910599733,-1.405388374022397,-1.5715775075668867,-1.9655440410689966,-1.1310230633344849,-2.2995194940003625,-33592.07491809983,Global
21,-1.9556309795726943,-1.6801574945502655,-1.630042287739292,-2.313576548450051,-1.5073277758135524,-1.9040501178851108,-1.5084539228747345,-2.430283710772238,-1.597633522160036,-1.4015177532800536,-1.5718023033586597,-1.9690407738415159,-1.138196554686362,-2.2595808806559763,-33077.55007462384,Global
22,-1.9465018597720682,-1.7937862388160588,-1.6423365222676802,-2.30413284682338,-1.4838171204736772,-1.7660266518927963,-1.4586713446986734,-2.3843053519274213,-1.593379128898362,-1.3452976745538467,-1.5639361712372961,-1.9777439031621475,-1.1406972045727042,-2.259626687825807,-32119.193163871518,Global
23,-1.9645894986661123,-1.8436737103051613,-1.6599490977848514,-2.318191774560966,-1.471522532023454,-1.7218006165682427,-1.4443354599693325,-2.38645098762052,-1.595474098756594,-1.3297908874167506,-1.56579699546936,-1.9898668058876616,-1.1458311719590535,-2.2810191946247174,-32425.66304505159,Global
24,-1.8964918247334668,-1.7288626170216417,-1.6038513457188204,-2.2361009957647635,-1.4377516597034634,-1.738223688869114,-1.439976989762292,-2.3158951547996502,-1.5556644342025487,-1.3104258944220868,-1.5319677579317559,-1.9456028354092865,-1.0966340562297094,-2.185874692154314,-29471.17859296312,Global
25,-1.8944910450688532,-1.5439928709965431,-1.5975673143754667,-2.2087372837379284,-1.239364917776492,-1.5400622746103918,-1.425303817762849,-2.2250749782795713,-1.3936114156535366,-1.1994561822242298,-1.4214099219916325,-2.075772092248253,-0.9819518058162566,-1.999413666755596,-25704.697223217143,Global
26,-1.8824243608296338,-1.5550303156768288,-1.5980038410148318,-2.1803991864269885,-1.2408819580034385,-1.558568186950141,-1.3982582312325138,-2.2149542139012572,-1.4161603688974622,-1.1930335731136739,-1.4256709276788495,-2.0300379887046622,-0.9726389750315183,-2.015074755302364,-25253.94195585486,Global
27,-1.8796450004707874,-1.5289485206170503,-1.6483882862802377,-2.1264897687601723,-1.1829666525051339,-1.546746298722936,-1.287261438866326,-2.2010195109146276,-1.457148966919026,-1.1334744172616569,-1.403408774857011,-1.97451465573179,-0.9013223568169749,-2.029815424194248,-23971.244190041998,Global
28,-1.9183046562063257,-1.5180305735776694,-1.723865954875404,-2.149247203207812,-1.1408082899240857,-1.512451566680812,-1.1940436129547092,-2.246117418302738,-1.4900751689277596,-1.0850196113677792,-1.3819211799713023,-1.991720379618055,-0.8493612413466157,-2.068352740900982,-24342.352601698778,Global
29,-1.8466821021887185,-1.487639223330111,-1.6767430219081296,-2.0365351827012588,-1.126731485474674,-1.5739166392031199,-1.259034368279903,-2.108120928648312,-1.4826005622930085,-1.116195847976318,-1.3924967789152527,-1.9403225279633003,-0.8775149709731735,-1.9836334870449324,-22423.263675443035,Global
30,-1.7884990968718244,-1.5289661895303668,-1.79377387522804,-2.038767026255635,-0.974501556438084,-1.7156290995980485,-1.2339725533158359,-1.8853114172312861,-1.5243407413148404,-1.138663610502337,-1.286900906771865,-2.034625949389834,-0.9767396775909992,-1.9914991487882527,-22332.830648061965,Global
31,-1.8597530570610648,-1.4701172789734605,-1.7933579675410385,-1.9201406308156783,-1.012683834772492,-1.6106379637255206,-1.2767018793127511,-1.9442482875502611,-1.5379093704933176,-1.1266693320309962,-1.4049796943584998,-1.960447046703966,-0.9033191165779179,-1.925022648025681,-21710.22650107319,Global
32,-1.7845875861450624,-1.4471405712432568,-1.7301696621887137,-1.9478023846934627,-1.0472889751372227,-1.6538472732428309,-1.2424444071911704,-1.9499354726465639,-1.5221363521111169,-1.114309311918808,-1.3582089504252146,-1.9500541620513294,-0.8848250741742436,-1.9206062477091124,-21092.641470315713,Global
33,-1.6907913153213414,-1.3815802999096207,-1.6919673414651726,-1.9029142884807488,-1.0889876610441214,-1.7200055071968037,-1.2271628864392115,-1.91063897212193,-1.5482461836318602,-1.1012240089054761,-1.3474368550417133,-1.9533847089633254,-0.837873712971562,-1.8501753857035403,-20249.59760790774,Global
34,-1.6405772997823358,-1.3690077527350966,-1.6571426458646663,-1.8742163775121436,-1.1370396424620186,-1.7738492626840399,-1.238199149577087,-1.8965257461793175,-1.5996951482479453,-1.0765725514509494,-1.3704317047622105,-2.028681903503134,-0.7630490993616975,-1.7853465954997427,-20443.235233985586,Global
35,-1.5284847996150805,-1.2597654901724853,-1.7539222483102872,-1.891694194885893,-1.16145517663982,-1.7562580461529418,-1.2509617265336654,-1.8888703767484463,-1.5362204166780582,-1.0951661468868552,-1.3847607133710453,-1.918389685368912,-0.8386366619330823,-1.8068759380396053,-19852.5815429087,Global
36,-1.5614292727524903,-1.2633243194520134,-1.7228784539161246,-1.8756159241977028,-1.1577865010213988,-1.7602285339698136,-1.229829221347481,-1.8854521881080786,-1.5501077158606102,-1.1085164951145556,-1.3597613819697636,-1.9166067063558638,-0.842474884625699,-1.7889116723288165,-19665.603572506392,Global
37,-1.5686343970721803,-1.22439655296765,-1.70773768300499,-1.8580048523339299,-1.1915907975975808,-1.7603323563861586,-1.1990077189573138,-1.8816155468765143,-1.571242659658398,-1.1415635105105324,-1.3266323078299886,-1.911080090022802,-0.8734600216103795,-1.737785109063088,-19492.891286092417,Global
38,-1.567445857425886,-1.2234974948636452,-1.7103559467388831,-1.856998592567198,-1.19702290319582,-1.7487535662365534,-1.1912972851237662,-1.8797467364770006,-1.5730815591910836,-1.1435092316409303,-1.3207188027163401,-1.914632109104303,-0.8793211181543111,-1.728312791546008,-19453.681212602838,Global
39,-1.5528232509063291,-1.2459010737304526,-1.720377705648569,-1.8455756400466456,-1.2022111497858137,-1.7164511781024148,-1.1761599024511966,-1.8751019120127668,-1.5657487157870822,-1.1415937527397784,-1.3102035758363912,-1.9211171064802628,-0.8781604987401626,-1.7181235229283132,-19269.874718391235,Global
40,-1.509237972170351,-1.3140844478174112,-1.7614900949848813,-1.7651899843675092,-1.2127130335309293,-1.7022992553174678,-1.1611125081750262,-1.9104522699461501,-1.5053355844942666,-1.1991044514756772,-1.262964123525706,-1.9328019557572556,-0.8407502890777884,-1.711621820589773,-19058.725270645547,Global
41,-1.508794814587488,-1.3076760271204204,-1.7479656673485726,-1.7795294096234986,-1.2112085786003313,-1.686385647863498,-1.1542084862343165,-1.8883824310848372,-1.5219651845114968,-1.173575612093314,-1.2734907347812685,-1.923618730188047,-0.8502955522306129,-1.707337689589033,-18872.74925967946,Global
42,-1.4360064481162589,-1.3418325281614114,-1.687402300876672,-1.7147373734161797,-1.2254181165768403,-1.6652209292608031,-1.122468169425061,-1.806909547837311,-1.5414563069868612,-1.1348926265999069,-1.27959080041261,-1.8303107410669577,-0.8415743048422607,-1.6889185275657106,-17466.925978659063,Global
43,-1.2954276461508347,-1.3568016225994208,-1.5751908347910906,-1.5744330288545605,-1.3026930748217462,-1.6921220880851224,-1.1350909401564357,-1.6531770373081438,-1.6185969015292503,-1.1542867756056192,-1.2578428384334364,-1.6364984918314895,-0.8105920833786162,-1.6811769654207283,-15639.37874367451,Global
44,-1.284827733755011,-1.3336116350954816,-1.5686112233543763,-1.5765762364729425,-1.3366721057616444,-1.651571509282409,-1.2008143043729138,-1.6045894146630597,-1.6809078072188885,-1.202830088120128,-1.1922416147132202,-1.6122164798880185,-0.7579776261034421,-1.7357093788636804,-15541.500416183519,Global
45,-1.2669032697990554,-1.344699486106583,-1.555387762055258,-1.5519234803359037,-1.3382776445212232,-1.6834704811700865,-1.1737553907156029,-1.6056106574698734,-1.663576363551582,-1.1893483838755723,-1.2229802219923545,-1.594094988304911,-0.785761215999435,-1.7041204745180205,-15421.225473374903,Global
46,-1.2494769134639918,-1.3427199214101027,-1.5472482403810082,-1.536301318582702,-1.3564978397214325,-1.7002667064666366,-1.1813481311115543,-1.5912806470830796,-1.6683623621005144,-1.204204955449722,-1.2260040675710233,-1.5794845633014127,-0.8022635274114729,-1.6911463742373436,-15423.341362774345,Global
47,-1.2512301212018455,-1.342018704366194,-1.5464197194900269,-1.5342828427001807,-1.3492326785680246,-1.6935919624507327,-1.1710547960239113,-1.5936838194269487,-1.6691522538436856,-1.1969330045623814,-1.225359814588044,-1.5752103500967165,-0.7922445030614667,-1.695880756249659,-15321.057779530316,Global
48,-1.1881076676555864,-1.2641788709121244,-1.496842689594864,-1.4686205577751872,-1.2911094431469785,-1.6426553986512804,-1.0347604762068427,-1.5986737284190011,-1.7181804017958844,-1.2804620091765384,-1.297250360749649,-1.5627302021015304,-0.7548770744862233,-1.7579747407457622,-14610.88769697204,Global
49,-1.1875253516331397,-1.2637205717416984,-1.4962402280558649,-1.4667751327819571,-1.2893313195823546,-1.6407159425923836,-1.0329966857568698,-1.5971448131840305,-1.7172846979709038,-1.278686106424758,-1.2956052946523537,-1.5598419768137823,-0.7537065928419558,-1.7573346028706334,-14562.979935786667,Global
50,-1.1814913104266858,-1.2501325356790276,-1.4901259906964384,-1.450873760943389,-1.2680594493263662,-1.6209882958944826,-1.0261599176252674,-1.5881218510505017,-1.7052124886024624,-1.265434121185047,-1.2766810615054762,-1.5397520904166273,-0.7467808906700284,-1.7440560328524404,-14128.340223058281,Global
51,-1.0573844045809853,-1.135792632767258,-1.406730302253859,-1.3273787712548406,-1.0439871495948898,-1.4926641876947497,-1.1178903993770202,-1.6655052046778238,-1.709727199062155,-1.1851488109364319,-1.1227636626866597,-1.4482850342331677,-0.7781651173996956,-1.6043178124591198,-12205.772103452156,Global
52,-1.0728480355796788,-1.1292869572835473,-1.4113391234496546,-1.3285233241226289,-1.0646597043748502,-1.4928537072064625,-1.0955056992095975,-1.6306766814301765,-1.6832592555119463,-1.1907787706742243,-1.1284798409563779,-1.4417193594519586,-0.7600682483954958,-1.6080299038603083,-11982.66387277395,Global
53,-1.074545418369292,-1.0488254499169056,-1.3656148438391986,-1.3008686051295335,-1.0725711262235245,-1.4625048991044471,-1.100402991961434,-1.5435817989220988,-1.5696134895536062,-1.2092751274215334,-1.1264722619838698,-1.4359150121545683,-0.7054320370120835,-1.5540783485529694,-10916.016028404681,Global
54,-1.044462204050082,-0.9939249621614219,-1.2495923796086659,-1.296195593080116,-1.0785776085542467,-1.4386778070301385,-1.184229334264364,-1.4985529157082869,-1.4657233696642709,-1.2500417230366125,-1.1804648201738526,-1.497115639306868,-0.6589099351779911,-1.4946471903976823,-10488.605608820002,Global
55,-1.051929778018446,-0.9796719096651769,-1.2738657370445865,-1.2826701722606049,-1.0774712787802205,-1.4414354695887597,-1.1676529925527084,-1.497270419171833,-1.4686256586130528,-1.238322781279751,-1.1616594361560508,-1.485455010594619,-0.6628005602525943,-1.4987876421643531,-10391.330232042434,Global
56,-1.0640547828218871,-0.9159363653935529,-1.26913508667029,-1.1842767361125566,-1.121247973489388,-1.4487174308626234,-1.1770377147764242,-1.4968081932060522,-1.4454381432019836,-1.171461656327393,-1.14058072592481,-1.5442665264040596,-0.7031488858624083,-1.5676348586662485,-10223.52896898876,Global
57,-1.059648544504806,-0.9125491659497325,-1.2813595764425305,-1.2028189434121532,-1.1072911228708768,-1.4525726307091547,-1.1738446702760479,-1.4941511419833884,-1.4467991888627802,-1.190723058898001,-1.1432560709195119,-1.5249267345706705,-0.6813456670152495,-1.5359641878757238,-10201.663078921858,Global
58,-1.0616753806351076,-0.9188739928678982,-1.2739711310277149,-1.2061891975633723,-1.1043132377868945,-1.4449977382750219,-1.1701616129786385,-1.4900049208978692,-1.4415163563832891,-1.1892577353596847,-1.137942780489475,-1.5239698545245344,-0.6883959208585264,-1.5419790691017379,-10142.809886601714,Global
59,-1.0563373247233234,-0.9064433229584454,-1.2502005551044908,-1.2298118930136834,-1.0624064742504684,-1.4361621303540286,-1.140001069709513,-1.4504747779944607,-1.3928711788162271,-1.1976447960230314,-1.081722543972233,-1.5271500146638481,-0.7187666015411616,-1.5538370688269767,-9711.239611311288,Global
60,-1.0021176640830196,-0.8878638631840603,-1.2230234532106343,-1.2729640706105498,-1.0062030824398338,-1.4924047074977191,-1.1059830739643486,-1.3963188228783816,-1.3557628335326724,-1.216296314607387,-1.0028626426025418,-1.5683613348978072,-0.753430764669194,-1.5787094611547083,-9503.419468971322,Global
61,-1.0239909644416345,-0.8864267268547971,-1.2222002125575862,-1.2665007060625115,-1.0068755268368064,-1.4674643281205606,-1.1076134447576926,-1.4016254101852603,-1.346829658961942,-1.2177698288541372,-1.0099380492749164,-1.5552984587422183,-0.7590843188253437,-1.576337852235427,-9426.983338582711,Global
62,-1.0675620119427676,-0.8607617665556497,-1.2182866262953571,-1.2576586999572197,-0.9685851934557281,-1.4577002849689604,-1.1182469103301678,-1.4000280051673237,-1.320257740186324,-1.266555189556147,-1.016500141743025,-1.5398365796431812,-0.8093832228180031,-1.5916982309223098,-9423.852259483612,Global
63,-1.053147416253997,-0.8659477565424538,-1.2121438464677567,-1.2682087118966268,-0.9853090312421361,-1.442421917679974,-1.1002087573413575,-1.4023121614327738,-1.3169452840623146,-1.239425529384344,-1.0020078729267639,-1.5464603923991986,-0.7897693665188595,-1.5813296056365889,-9291.275894080252,Global
64,-1.0479819290161818,-0.7959206897458745,-1.1597421173100235,-1.3159130616758197,-1.0257299442301788,-1.3857275333874868,-1.020611497880181,-1.4743853554503796,-1.2775454855218054,-1.2431334029561873,-0.9559215633096206,-1.558975594822229,-0.8038232536492721,-1.5563394537315598,-9088.334446371011,Global
65,-1.053358615239594,-0.8079864796852297,-1.1694622983020349,-1.3106779674820281,-1.0085436270919854,-1.379248790258914,-1.025918226055823,-1.4554167073047823,-1.2733302270752553,-1.2328776328334727,-0.9578729339806458,-1.56392040210393,-0.7995014583743228,-1.5584369070373725,-9013.19380967186,Global
66,-1.0745782717589374,-0.7995346160787603,-1.194042649631699,-1.3151618959856695,-0.9287640099741353,-1.3147881645922148,-0.9872759712594696,-1.436370133983871,-1.2590281587841161,-1.2000257354948687,-0.9688879056223555,-1.641021477594198,-0.7827568950275988,-1.5488514251282681,-8830.228176434694,Global
67,-1.0761959609219576,-0.7963833132910593,-1.1947972275374443,-1.3138658908226288,-0.920306476809541,-1.309183056792202,-0.9820840285078132,-1.435330398249146,-1.260564671544078,-1.1984730735088938,-0.9710420056784179,-1.6491019924564767,-0.7802757876336339,-1.547538241897166,-8817.81681410295,Global
68,-1.0787614942091377,-0.7933036675063021,-1.1870799922599489,-1.3080760738790285,-0.915689672919636,-1.3083197186269617,-0.9758455644556495,-1.4317246944278086,-1.2667067769276303,-1.1993124340249481,-0.9706886027331836,-1.64860638387031,-0.7759941255400292,-1.5458974127610732,-8773.106563334217,Global
69,-1.1178564801913355,-0.7856293181607801,-1.1173135936449017,-1.2703942113482363,-0.8994883271184825,-1.3196774979129744,-0.9382026710366157,-1.4045480766374934,-1.312900268963511,-1.203954221113473,-0.953313147307884,-1.638755039817007,-0.7494792181957752,-1.5286817527074952,-8514.318401497108,Global
70,-1.1578284948679853,-0.7925954146001105,-1.0797754013146916,-1.2559805723640016,-0.8977426755326373,-1.3351914082581031,-0.9262262158508289,-1.3913748569377482,-1.3301507550987335,-1.2009446253143126,-0.9289195707209223,-1.6408862973088056,-0.7392149959462088,-1.5080182251832368,-8441.824134574432,Global
71,-1.17255425266284,-0.8003701851175502,-1.079098134272712,-1.2548151047675082,-0.8999491073703226,-1.341884304473842,-0.9303015807971138,-1.3932102302334912,-1.325721364089968,-1.1989390172418848,-0.9159088279161127,-1.6493236812375343,-0.7398383695384328,-1.4956845212436243,-8474.215709210881,Global
72,-1.1673704149410653,-0.7758399035589107,-1.0640869022654396,-1.275029135372976,-0.8939384703932628,-1.3343065639905105,-0.9234797622855453,-1.3733349710248859,-1.3367655852445803,-1.179089391752674,-0.9370066661116387,-1.6259769137209714,-0.7383348466168218,-1.5182503159269818,-8347.258017986496,Global
73,-1.188732438180285,-0.7345230577525841,-1.0468341414604163,-1.3241051232037329,-0.8844591791508256,-1.3417798746379916,-0.9360851306828698,-1.3483069270713748,-1.3460373634747511,-1.1258823040656365,-0.9541597863739011,-1.6052931527177499,-0.7445137469956645,-1.527486498108121,-8275.651972932777,Global
74,-1.1886909774946732,-0.7388848794415273,-1.0456984385131576,-1.3205484350729768,-0.8858341066165081,-1.3385363705294486,-0.9308154517107746,-1.3462471602537955,-1.3423600241516604,-1.1298653456001013,-0.9519992446386085,-1.6040919372921167,-0.7411291090349559,-1.5315580397741007,-8244.614846057373,Global
75,-1.2053189547766379,-0.7407715720913505,-1.0420856230101823,-1.3259661839118733,-0.8791031050289421,-1.3341775547017758,-0.9153835630838408,-1.3409671312161315,-1.3103820818847969,-1.125719530316695,-0.9438900906494535,-1.5964351671599257,-0.710415244914704,-1.5623662302648031,-8087.128447350372,Global
76,-1.2410548456656083,-0.7390923343596131,-1.0317376849784186,-1.3288859356587257,-0.8358029690411828,-1.3426641736309017,-0.8972259566747915,-1.3749095203474344,-1.240138671191007,-1.1173707041108663,-0.9256215431835596,-1.5856612739582578,-0.6245104515994094,-1.6341182445832727,-7846.601036115958,Global
77,-1.2395542804400232,-0.7373913746360286,-1.024709670698431,-1.3238344079945121,-0.8141403281323477,-1.3486577910767343,-0.9040566848493835,-1.3992441126881867,-1.235816377722954,-1.1102522682063056,-0.9231939291851855,-1.5813199790920573,-0.6119107237864804,-1.6409057702646457,-7828.4013092388695,Global
78,-1.2368006629976278,-0.7381251756557463,-1.0218663329698432,-1.3213727605505852,-0.8091923540416313,-1.3485381122411417,-0.9049049465297024,-1.402991330454162,-1.2353259678550563,-1.1064436581460237,-0.9223249465304658,-1.5782661141717396,-0.6122751599739175,-1.6394506969001172,-7805.8926650229505,Global
79,-1.2259678768451918,-0.7465241237380498,-1.0109852554945313,-1.310596517735906,-0.7947744145344078,-1.3482531496917805,-0.8975801157560266,-1.4085358782270014,-1.2237670271208658,-1.088205238946189,-0.9229041700078635,-1.563043978346272,-0.6215557743737525,-1.6292661369410832,-7674.872035891159,Global
80,-1.2033181031073579,-0.7798004524422226,-0.9760208104796192,-1.2670106140888768,-0.7607479638398318,-1.3751690759360575,-0.8086680628956825,-1.3980597217510915,-1.1290161914047705,-1.0193683453719486,-0.9661530609575223,-1.5145542953331934,-0.6678648385991635,-1.5783868316097358,-7153.385751752799,Global
81,-1.2095432367610952,-0.7750670941695837,-0.971007116525265,-1.2530497882822769,-0.7591066335138261,-1.4102263757757358,-0.759614191228192,-1.3914173248416195,-1.0852091579263425,-1.009691053683159,-1.0100664200804303,-1.5157227124226926,-0.6766559702089809,-1.5591586948333038,-7103.980304224867,Global
82,-1.207050823270431,-0.7804684298854305,-0.9693494854933761,-1.254111753844037,-0.7570685083327812,-1.4002831753896932,-0.762518232685339,-1.3889530194673543,-1.0862580266363966,-1.0054555134107117,-0.9991057674876079,-1.5104061652786887,-0.6779134957061316,-1.561545009002921,-7053.776199296852,Global
83,-1.2097288000079514,-0.7894587743960063,-0.960579102329537,-1.2505271204577015,-0.74195257243545,-1.3748120737277587,-0.7271210445245117,-1.3615122524343266,-1.050969553843889,-0.9820135365850506,-0.9734526744485162,-1.491317161001295,-0.6793704382873635,-1.5658713448580002,-6734.053499824386,Global
84,-1.2462202819901265,-0.7680981643263494,-0.9466838476791424,-1.2265319265947212,-0.6396575687289611,-1.267955889085526,-0.5436370299666271,-1.2335596563511024,-0.8882441956275615,-0.8813842095768132,-0.8319076417695023,-1.4206681378130621,-0.6568851424527904,-1.5904271607552933,-5403.741725524062,Global
85,-1.2798064771817879,-0.694872829123588,-0.9807686573038864,-1.199603956001071,-0.5612112258932426,-1.2382206526847594,-0.44666976754379695,-1.1791188714165617,-0.8255495955834878,-0.8352178587634991,-0.7404309794550404,-1.3959101907905962,-0.631659887282499,-1.5947256359410058,-4867.327292029085,Global
86,-1.299963214178301,-0.60830820005805,-1.0423416429392032,-1.1665948635264032,-0.5165562769398434,-1.2650368418655376,-0.41439109486561665,-1.1751076608669797,-0.8314008484469781,-0.8184095684765842,-0.6877200615357846,-1.3871489530980454,-0.6246769661279201,-1.5805117794685282,-4744.155738575355,Global
87,-1.3007046231443262,-0.6175665134682449,-1.032113655541193,-1.1727268823152548,-0.5127406719871532,-1.2545902111714116,-0.40960816354544355,-1.1702546910668579,-0.822048117444875,-0.817883630939713,-0.6901663135208992,-1.389169374147303,-0.6197270731457657,-1.583867121725662,-4715.264004231848,Global
88,-1.3103464583569233,-0.6107669129989317,-1.025470698935317,-1.1928956450420931,-0.46563853368151875,-1.24004800288074,-0.39927500756536,-1.1663504635784985,-0.8104588934163616,-0.823769574935939,-0.6966274882939528,-1.4073615841771923,-0.5917679968265809,-1.5728523516215633,-4678.943456128718,Global
89,-1.3105804286072213,-0.6102338623241744,-1.0244492563423855,-1.1971875334822575,-0.45775588839543063,-1.2387681565631168,-0.3991493673964899,-1.1653274235601494,-0.8099703176281213,-0.8263468986088052,-0.6983224503896834,-1.4089847731847034,-0.5875235186952066,-1.5684098959607908,-4675.301723303502,Global
90,-1.3085487056237564,-0.6098502249580253,-1.0239014413402039,-1.19819250837756,-0.45704232127029354,-1.2388787090934608,-0.39981432018972085,-1.1635086917755482,-0.8098934015904315,-0.8280221660067797,-0.6979424100323431,-1.4056550040437132,-0.5864572103712276,-1.5643525758520092,-4663.188790202363,Global
91,-1.29308852219443,-0.6064083950851995,-1.0208779735752793,-1.2042710014058273,-0.4611722875679745,-1.2419757512045144,-0.40638926751744425,-1.1513964923495523,-0.80783280783858,-0.8430739283948446,-0.6947893803338137,-1.3793818997258764,-0.5777485437576024,-1.5376378582884582,-4583.679415356171,Global
