,x0,x1,x2,x3,x4,Target,Hypothesis
0,0.7857203028720032,-0.3360403893976456,0.6424582461156636,-0.9166067485495002,-0.7846866401280641,-4.37040990960384,Good
1,25.746482884509803,-11.01137147978205,21.05207180871807,-30.035369936470023,-25.712611823716404,-20.836829802027875,Global
2,-27.767059947588344,18.344757968248153,-4.036412608289602,14.645013894328564,31.325520658209356,-21.553108743652885,Global
3,24.47306934136447,30.706280878632597,24.195533387459456,2.022158601787737,-17.515916297680278,-21.64581424710389,Global
4,-32.08811945094677,0.1228532710597463,-0.27700146116060154,-23.99734799012485,-23.454607903651365,-21.070496122818135,Global
5,-0.8257414005969186,-0.9595632051193486,0.665239691095876,0.556313501899701,0.7400242964936383,-4.561306205315137,Good
6,-0.165955990594852,0.4406489868843162,-0.9997712503653102,-0.39533485473632046,-0.7064882183657739,-4.117820326327916,Good
7,0.5706702956333469,0.7079505852789776,-0.011526325236144386,0.693122970714936,-0.840709045981878,-4.0979341832995395,Good
8,0.10159580514915101,0.41629564523620965,-0.41819052217411135,0.02165521039532603,0.7858939086953094,-3.3522259424194805,Good
9,-0.42066344955853885,0.977254516495399,-0.8929516778985584,-0.47503891610804927,0.986046850935471,-4.446494895985349,Good
10,0.20917082244890128,-0.9447605226002822,-0.14728792970675175,-0.330475696467855,0.8449686725456467,-3.5142776089121353,Good
11,0.20865105000482487,27.322009773231265,16.552822728053194,11.47797056859654,-0.15596562866244312,-21.025808969157428,Global
12,0.2116366803738643,31.594022881095427,4.42425778486318,5.149203372734242,-2.2478294180492817,-20.77553493910919,Global
13,-28.888150520367375,-12.389247128236189,-21.57111047672845,-8.254341776575771,0.2602455487427662,-21.288500785413444,Global
14,0.1622633181981996,-4.508595838057861,-26.476998427924677,32.53448328720387,-28.25161222899518,-21.89261926456073,Global
15,0.20901393110823108,-19.238701431062246,-9.08804437044196,-0.4767744946740464,-6.783825840527438,-18.92335616399815,Global
16,0.3720154888968221,0.2740307912091491,-0.9991259337159508,0.47818488852844077,0.49795261445757943,-4.219826089245569,Good
17,-0.5452033958544977,0.037719214533335155,-0.3077262571387145,-0.7278724692332736,0.9935421813630168,-3.934864899987812,Good
18,0.07205760531252281,0.23135433345636613,-0.21558858100177858,0.6385366717359631,-0.29170530774543924,-2.9872592860160023,Global
19,0.004505644459040781,0.7553521729372221,-0.22893789538185594,-2.3996881644743033,-1.4193806932861843,-6.3826997802145335,Global
20,-0.13818829935219412,-0.9935590445348765,1.2705557273793033,-1.265365055429669,2.0258522263854744,-5.649312079906199,Global
21,-0.015556007643986902,0.09539498077297281,-0.22610436812971813,1.932327053236392,-1.0263115981804027,-4.12584384861653,Global
22,0.04300198612714823,0.7847499299661109,-0.13483413269044142,-2.4694208359828878,-1.445856923407213,-6.401103525565375,Global
23,0.03386813356610219,0.6888083042742714,-0.12718831710364498,-2.245573588108414,-1.0563368429353126,-5.264838094053584,Global
24,-0.9016762364028734,0.5608532169426486,-0.5279192782084838,0.9551012404186545,-0.9692425007577108,-4.515938126861776,Good
25,-0.1660497256209501,0.5857475299476498,0.06286291970974656,0.97705159126496,0.10896118376486541,-3.091882207804343,Good
26,-0.008793460932698949,-0.7103667573060193,-0.13516603052244136,-0.8283269946773189,0.18286277937510498,-3.033787461628123,Global
27,0.010031148651586719,-0.9410119663231811,-0.13168683139158333,-0.15208543479964476,0.39637282480768654,-2.883627578721289,Global
28,-0.004432635275712471,-0.7212555415032114,-0.13992599642920567,-0.29121975151485024,0.04471012016800335,-2.5442622083121162,Global
29,-0.03271650239965085,-0.04893216238745879,-0.10969223363503566,-1.3301384520967972,-0.44875206317773575,-3.797042148213866,Global
30,0.014459022260421506,-0.06453277589051254,-0.18333478362721145,0.7555924207588216,-0.44933914803136954,-2.9409448427875735,Global
31,0.4589737440478654,0.032001239207733345,-1.307109303416265,0.3379758393646082,0.11584192654784076,-4.144213675023423,Global
32,-0.012657284671167446,-0.039524547957611844,-0.2179941228686939,-1.5801603439829464,-0.18019134003064607,-3.9849745859371777,Global
33,0.04088794694519038,-0.027166069977710094,-0.1736340609285527,-3.21340543008224,-2.150428950318447,-6.663989493365261,Global
34,0.766430067390047,-0.4549972260855295,-0.16983924442850828,-0.1383566859571843,-0.8048278362476804,-3.657585544393314,Good
35,0.03322565140958744,-0.8917531567784622,-0.18890623431448894,0.04403005511234426,-0.29061804806461833,-2.596523828420598,Good
36,0.09321300340980443,-0.35097337389789196,-0.16593421341043602,-0.5363581626476908,-0.12861772256724713,-2.8032895454270386,Global
37,0.10647160941229394,-0.596173163933372,1.3644182879207563,-1.2528839004310441,1.6228679381651836,-6.026237032899591,Global
38,0.08591112097644427,-0.11408298568725783,-0.17424516874815676,-1.5226349128102896,-0.18491547886616955,-3.9639819825899107,Global
39,0.0958954774894174,-0.5283943213279941,-0.1747187045977645,-0.6803900997862478,0.005084548314405524,-3.0487660438904993,Global
40,0.0988029935029644,-0.35126282702611,-0.17556451101871673,0.0784275151808913,-0.13813888931890972,-1.9295260252544293,Global
41,-0.37164489367966524,-0.09975988677624059,1.2950666370787793,-1.7305705673396439,0.8087071086638342,-5.479160262179551,Global
42,0.3491800265022498,-0.10013480558471244,-0.1897561022385048,-0.696518870661559,0.17389871371895183,-2.9876759824937804,Global
43,0.23703941518833282,-0.09337695858861039,0.08470508421408063,-0.8419569272236584,0.19511102378863754,-2.571071614941737,Global
44,0.5452024689269166,-0.0904443903033183,-0.14483909108950144,-0.8258766047792578,0.2197756232235788,-3.2180548805946967,Global
45,0.1262551561571712,-0.08246250451347237,-0.7940965011076173,-0.8397077615723916,0.23049706631212885,-3.0857591883822484,Global
46,-0.26821345716001943,-0.19043546916341825,0.3547813086261158,-0.09181989133374202,0.031708987612475426,-2.2432763284951744,Good
47,-0.03388760471081431,-0.1541220220374484,-0.08796358708904606,0.19340436103758663,0.01514333054964112,-1.07465296519019,Good
48,0.7182749818971954,0.3321804261960515,0.08232442456680755,-0.9419723511512792,0.46749659256056586,-3.916546176803408,Good
49,-0.07270783321540897,-0.0015723215970311344,-0.11220996719143983,0.10432698986159261,0.17674904367369138,-0.9720247073080697,Good
50,-0.4346655869376652,0.9520066316350833,0.3461359982633505,-0.11893822245091101,-0.4206253194958103,-3.8571263522346837,Good
51,-0.12971970450485049,0.05194387900342523,-0.05804157364118634,0.17644656562519012,0.2178540840963752,-1.3784111722692605,Good
52,-0.16199894375532176,0.06558894701809681,-0.18065883738931676,0.14731876989120085,0.08281626521225771,-1.3054449528587218,Global
53,-0.014590008253458464,-0.34413378290678587,-0.18513679074773615,-0.29607687874400845,0.07442039591948557,-2.2521070961989236,Global
54,-0.1604159421436684,0.3361192177141703,-0.17056909362060857,0.2770172824996777,0.07882901721536584,-2.3210005778957528,Global
55,-0.03048346769189081,0.24740644255136246,-0.16804582163427373,0.4264375807929319,0.075075628897463,-2.2932135056628415,Global
56,-0.03917898157078614,-0.5698154616002711,-0.16871552689125302,-0.8523957765261532,0.07569989908166086,-2.9945275259785373,Global
57,-0.09471877463954392,-0.16597148005117024,-0.3277106940717669,0.09842949404243484,0.027568349565006756,-1.7056886740995272,Good
58,-0.1171416601272599,-0.10838358368917511,-0.1299252685611476,0.05750738472535466,0.19065926905140174,-1.2092193332287917,Good
59,-0.14677418741039006,0.08512002086981241,-0.15540417202290424,-0.19386959347819666,0.5649610235046758,-2.4941839958832905,Global
60,-0.1704454809632341,-0.16643008884513932,-0.17176756406464122,-0.3891122512092995,0.09438446268580947,-2.233235846868738,Global
61,0.11466217550753299,0.6364902420934619,-0.17011206079683916,-0.09369848648388746,0.09207145156785757,-2.3335260340916872,Global
62,-0.1775408546718431,-0.18199374935640655,-0.15923094704210072,-0.33892427325287144,0.09638824770592169,-2.1281780288372762,Global
63,-0.4480481941133174,-0.17822670483266645,-0.16099378895850336,0.3164321094361604,0.09905276232379023,-2.686059974752205,Global
64,0.03033558787596391,-0.07540920173975607,-0.018536221123326868,0.09154523668133052,0.1447895132565038,-0.6845151044839821,Good
65,0.16241608682318898,-0.015191466770350104,-0.05626313739775668,0.029563284844641657,0.005938027845809657,-0.5995802483073693,Good
66,0.2405134159286808,-0.08393083765902043,-0.0038475514632005936,0.10355154037724112,0.1081480379629447,-1.2274328385453726,Good
67,0.01643835011829964,0.07511302428999045,-0.08876871436972777,-0.014588576393556707,-0.1636491305902119,-0.7385623613867733,Good
68,0.6439985326332831,0.38535808179502595,-0.11632725376876607,0.11659629990443676,0.08365818524865887,-2.8367738395354327,Global
69,-0.2970898836621778,-0.38666996825054056,-0.11983604008268856,-0.09026713632272987,0.0860905945995114,-2.304426035062925,Global
70,0.12976482219797347,0.2931098169536295,-0.11912606695705552,-0.44873493132147546,0.07967234742969787,-2.4710279236854302,Global
71,0.3016325989901816,0.3052109647689747,-0.10732799705537399,0.7467578015199763,0.08276982795747578,-3.004620334071142,Global
72,-0.41936376813658427,0.08859230671577834,-0.10937871272171762,-0.04760428766506597,0.08716212552000258,-1.8454407243907807,Global
73,0.040230963561586286,0.03112123213266571,0.04662953793989466,0.047026414896443214,-0.06140317608854495,-0.2965119125358311,Good
74,0.19280375853391618,0.052368879878201824,0.36975234264442136,-0.07176241417252704,-0.3218106126327518,-2.4106125004693486,Good
75,0.008068970468217529,0.03317514076244521,-0.014564949969091856,0.008033753669659305,-0.0006224547955291371,-0.08322655572952842,Good
76,0.03351181742156939,0.07699432680883334,0.06547972558536586,-0.15328886808510278,-0.007534228038108992,-0.6629677483215635,Good
77,0.3632820923037936,0.9942101500125613,0.9377492760439039,0.7578304771150934,0.9569573333462209,-4.216963281873664,Good
78,0.22101265723313546,0.32775680262709983,-0.043914847187974004,0.06730182707807275,0.03377618936864479,-1.7597037456560547,Global
79,0.07452062524756009,0.42831949539917247,-0.09602119352790695,0.11449138715749907,0.06891092969200407,-1.8921278843261402,Global
80,-0.39998857079852,-0.1483610091843488,-0.0469440936444272,0.0925154875341967,0.04023835951269206,-1.8270332117653827,Global
81,0.49475142945430406,-0.8573870027631134,-0.0938013593036473,0.11589321665980101,0.03241313552346625,-2.8848581988609046,Global
82,-0.6869503067133191,-0.3826118333448001,-0.04649467959328035,0.04816993201383468,0.03927146500586787,-2.662186143839485,Global
83,-0.05662892756559934,0.0859232201215896,0.7261911049000069,-0.4888628941093578,0.43635072339185754,-3.4555578767839816,Good
84,-0.6771238981671976,-0.5136240146496853,0.723530558092218,0.31332815408525505,-0.31530224223893155,-4.136008004934155,Good
85,-0.06820291382728527,0.623687789606894,-0.07022311013543359,0.08235089559686415,0.058947523511813316,-2.043157746000919,Global
86,0.4891211975283474,0.21977615022153163,-0.08167920996456246,0.15847663253843436,0.04275489371633334,-2.3378029156026554,Global
87,-0.7309309077622537,-0.6355722837917952,-0.06834095666056506,0.11231871838640828,0.028580702670279123,-2.9379804694521323,Global
88,-0.022122873522070208,0.3043865114465234,-0.06533013437742596,0.09310521452255571,0.08047328159212697,-1.3821475491235664,Global
89,-0.35496772361355156,0.20819446609671388,-0.02171788766104754,0.13900292921725566,0.05282958856529518,-1.926248219541535,Global
90,-0.30044524092490477,0.9522785360538748,0.7393547185467568,0.23241711685643907,0.5259179995825747,-4.081508369758634,Good
91,-0.5186704548328613,0.9449522246001152,0.12781564815875157,0.06146462158025301,-0.6365487117830453,-3.648960113813598,Good
92,-0.47961604507266475,0.5908303922789173,-0.02979231446849262,0.09037528909503045,0.05408618518515951,-2.841731985473633,Global
93,-0.16842928710269334,-0.26836201796684334,-0.063539570873548,0.10863174475286996,0.05371425002463148,-1.4982028816626252,Global
94,-0.13097879976752225,-0.04023413676694787,-0.059171699890139706,0.12624956657343134,0.05702811706813726,-0.754549353728994,Global
95,-1.104849998649637,-0.9107477354895517,-0.06903929699087286,0.10744538467320552,0.04469749185855676,-2.775686647991304,Global
96,-0.2891517546787128,0.3996838983345121,-0.05870908053781143,0.07740583164076931,0.040176013129682886,-2.1860590493679983,Global
97,0.21595857934322282,0.19421220440361253,0.7199374105442473,0.7077932673619927,0.3034131419129267,-3.6254705437471135,Good
98,-0.013410750799920379,0.31939930835619634,0.6456476663272142,0.42078155586251853,0.6641203593631957,-3.786178374679299,Good
99,-0.4706763230658808,0.3791142433038175,-0.05752310439861219,0.1267470424326831,0.05563167522208623,-2.6126135879559595,Global
100,-1.030391676227211,-0.7912055257195725,-0.05543468616998304,0.12421158806546728,0.04377516667788672,-2.764640749262935,Global
101,-0.17111293993614662,0.8190568931134319,-0.07118070771225327,0.1135469331361989,0.057128012061715694,-2.1715798442019154,Global
102,-0.08059977114668815,0.47114287266903787,-0.09163309062574321,0.11971384998478385,0.048422580205944143,-1.9784609414193146,Global
103,-0.2508219665124738,0.46938882553532046,-0.07554150198758869,0.11606472689581437,0.05441425470477057,-2.3082651405038885,Global
104,-0.062058796445967346,0.13343729448763497,-0.6971171679157546,0.11572179794397641,-0.6894363355690618,-3.037431022131568,Good
