,x0,x1,x2,x3,x4,Target,Hypothesis
0,-0.3841300947500583,0.03878295861060144,0.5365953230759468,0.5784414723417195,0.7411241249516469,-3.958340668677238,Good
1,-12.587174944769913,1.2708399877521899,17.583155546552625,18.95437016569346,24.28515532641557,-21.22858872410073,Global
2,-4.8679216402336465,20.616560017051,15.426996810526205,24.11745770731836,-7.642757669019964,-21.105190653195052,Global
3,15.008644614659708,4.01339857814429,-24.578156658082385,-6.711386524869123,18.435814606338532,-20.859661686980775,Global
4,23.839374414320957,-14.096402662842252,-27.96706935054428,17.251513422989554,-3.09860384116498,-20.42119543729645,Global
5,0.957236684465528,0.5983171284334472,-0.07704127549413631,0.5610583525729109,-0.7634511482621336,-4.1524198400528185,Good
6,-0.8153228104624044,-0.6274795772446582,-0.3088785459139045,-0.20646505153866013,0.07763346800671389,-3.482759089939439,Good
7,-0.12801019571599248,-0.9481475363442173,0.09932495575741829,-0.12935521476344625,-0.15926439582502194,-2.3150564020776803,Good
8,0.18172563483270165,-0.9520362352456693,0.11770817598176397,-0.4814951061850692,-0.1697976059798607,-3.2182867545826643,Good
9,-0.0821546775435209,-0.9435639448587123,0.6411082765064966,0.059276981020625286,0.1521399141906048,-2.9713336684240486,Good
10,-0.7265788344660891,5.013979002867046,0.09459245996805521,-12.379768913163652,25.029544784820217,-19.66644474056689,Global
11,-3.2433849790203233,-0.5628036225168955,-6.406151217574081,-9.911852043387167,-0.07751497540768781,-15.029229500300753,Global
12,-20.13949365873773,-5.094322517151181,1.2877320635676313,0.11446674042660021,20.270754191582036,-19.78111684126997,Global
13,17.07889199724199,-2.4614154899092036,3.0576678727386266,0.8026759155295125,1.0365538963040066,-17.02981496784618,Global
14,-0.10197956503476746,13.244737897224212,24.816179002961356,0.2379158486203039,-10.759857030877509,-20.04899244553966,Global
15,0.08531767276432523,-0.9997421365557821,-0.5299073441615838,0.6534703623609837,0.004977890305413624,-3.6299954548213944,Good
16,0.4466106598038668,0.6870771035564234,-0.7526754216292575,-0.07307643955582654,0.6231070042700821,-4.080141091008308,Good
17,0.440588505715219,32.71514586552354,-7.072432499293093,0.01984094067569231,22.682848396521884,-21.11205008437483,Global
18,-0.00986348594926767,24.615055554560115,27.685681343473938,-0.7907713685935747,0.9933832242318701,-20.743966083983523,Global
19,0.2938573867860015,-17.503040541973164,25.02753035211697,-0.1017610940864202,1.545778809939499,-20.505605961407017,Global
20,1.8704556065461944,16.070756094520604,-15.453783820692792,0.26618097683790864,-1.8123458609286374,-18.832799066441837,Global
21,32.7606828835371,-11.76140775529063,-18.58286839843702,9.843644297853949,-31.579442563262877,-21.708005513921396,Global
22,-0.8293011725270962,-0.9803411055412403,0.23424487778103442,-0.9769480797228391,0.16073829121680316,-3.5888988952926444,Good
23,0.33994912687943013,-0.9998803459062111,0.8461152080630403,-0.10699995470130808,-0.46001204255652683,-3.940294180417393,Good
24,-0.13126798429311748,1.4377008344113165,21.382705146600756,-13.204287719445915,7.95874992447898,-19.778268098543663,Global
25,-5.260817478976946,-0.3114655861522806,-0.9406951061731661,3.271011062170828,21.39826709457111,-19.082187930079552,Global
26,-0.10212379347075284,0.3230341616387875,0.015860649285158956,-0.9046288840443424,0.09903647349780442,-2.5632365409805655,Global
27,0.5488696818096876,0.389821907419607,0.09381004569461382,0.4529785978897731,-0.7592061736577786,-3.9179110242528847,Global
28,0.40049273457823875,0.6867653834102008,-0.7547873422776838,-0.07084187951285847,0.6680590977690102,-4.031512302462712,Global
29,-0.20248202846183716,-0.19505464727090072,-0.9756148677017378,0.7509245050651003,-0.27725590002425804,-3.564300593339308,Good
30,-0.18926445067074127,-0.8489028838617685,-0.9280409268058085,0.7001931120964375,-0.28772812876361353,-3.898337930186042,Good
31,-0.04361929345751747,0.6562551819892839,-0.01926286289177348,-0.9499727847610533,-0.1151873743776024,-2.8324739103172125,Global
32,-0.28951591106143404,-0.9803783686003982,0.2639985073363893,-0.04987693525180248,0.11548251096823492,-2.92999801852206,Global
33,0.0019100396575559841,0.9196439728265187,-0.020143636395138387,-1.355797055233078,-0.03728571854930607,-3.53993945481955,Global
34,-0.0835873574000594,0.45196719143682884,0.004970119894487368,-0.7751162886764327,0.19499688292320272,-2.976779778004641,Global
35,0.010679091867300983,0.19574443468198055,0.035386818344846915,-0.9785838202353911,-0.0465170025772057,-2.086572801569123,Global
36,-0.07633920411300466,0.0723373664978415,0.01837965445021794,-0.44624146550390975,0.3587133678466099,-2.461119165023636,Global
37,-0.3367704475339579,0.34041448620352277,0.21109000114444498,-0.9746044944580374,0.15976113039773665,-3.4684401517040695,Global
38,-0.09693579655114348,-0.16988814738619418,0.06765963768445005,-0.15343542090054996,-0.011064872984742014,-1.044009395100908,Global
39,-0.102531578261432,-0.0831900351739785,0.03758908904461533,-0.24731860995339788,0.05116011407538057,-1.1699034259254835,Global
40,-0.10839675348096378,1.2408151399523781,0.04331701480767691,-0.8213180723373377,-0.6456159299714894,-4.042726942253822,Global
41,-0.11538028352410068,-0.07359070715241822,0.04760929142820247,-0.1122437601864088,0.06346279931146359,-0.7075380751011981,Global
