,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-7.095572515421762,-7.431120795344718,-8.303665815981518,-7.758415262599765,-6.990983587453048,-7.531614036693774,-8.18821328316835,-6.846574249502295,-6.642856214730382,-17.204944427249277,Weak
1,15.008644614659708,4.01339857814429,-24.578156658082385,-6.711386524869123,18.435814606338532,0.7204360456184205,-20.795008062860493,23.16781979230882,29.84325235571486,-21.097627204823016,Global
2,31.733413855348587,-20.13914897924959,30.854027763398555,-17.379599672839838,-31.040874184057117,29.233010645202086,27.63815990204477,-13.502004080674045,-21.871086652684745,-21.53803874750047,Global
3,-6.8535687687421145,0.69925173691216,-12.580472193631547,-4.615776921718773,21.631428568750003,4.089025100040274,21.685096298110082,32.56675802052247,-10.972115422823606,-21.08761837806682,Global
4,-26.803691429100617,17.945825023679085,-22.977987837927337,14.768869189086132,29.82847671943737,-27.977595304938042,-3.462741955126738,22.355513689864054,-23.22991234071911,-21.18779494829708,Global
5,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-8.547644817735598,-8.5536,-18.244912250463603,Weak
6,-8.071811742633864,-7.463130466653774,-8.298851381207257,-8.404038546030984,-6.892379109238848,-7.107289323661847,-8.385776602187596,-7.438435696854014,-7.503388903898818,-17.698850263982283,Weak
7,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.20096985581041,Weak
8,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.667259552831815,Weak
9,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-18.0662093387605,Weak
10,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-17.667259552831815,Weak
11,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.667259552831815,Weak
12,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-18.0662093387605,Weak
13,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.667259552831815,Weak
14,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.87416458177812,Weak
15,5.4253017603927916,3.796399782955419,4.097230898051748,-4.581768881852376,-4.788949086402841,-2.6411699614583988,-20.045247498044695,-8.946248987784326,-5.449257586318293,-17.94122928460376,Global
16,-7.150933318240661,-4.30499265353561,-9.929442474398542,-5.7218357983384,-5.726400944427861,-7.80463105263661,-8.295357213672665,-4.770918698927647,-5.698454902032632,-16.52679834968108,Global
17,-5.290664475516866,11.933945717569536,7.866182286207518,6.657730108552784,0.6628186899127329,1.516561031579883,-26.483426328490562,-2.245603236732787,-15.193722277147078,-19.9030021263333,Global
18,2.630550865131802,-5.0366120155347005,-14.248946289297763,-2.9227425700437735,2.5143408451190083,-0.790483822359441,-13.968134529856872,-0.9077600247830482,-0.25348864002222626,-16.54980286120077,Global
19,-0.22082399920990906,-4.4335449992758225,-12.85845638696014,-3.5123079059421736,0.13894520395182045,-2.7838600622124154,-12.307066940509934,-1.8877989461272904,-1.7322369786906686,-16.098334330412865,Global
20,1.5312626827465396,-2.517864743865667,-10.31138567272842,-2.4602564640813305,0.28797439243842454,-1.4014726699543214,-13.798631059528924,-2.490060612774079,-1.6924968758604317,-16.13095211784155,Global
21,0.28032654452790523,-3.4591476886921977,-10.798319887753616,-1.014432325230659,2.3268248173642805,-1.8755019613778636,-10.694930080985772,-0.3975820018201788,-2.010649906235424,-14.824991182714676,Global
22,-0.6327667694241874,-1.8958469795023936,-11.687945646077045,-1.2588213800065935,3.7052705468407536,-1.296639714529539,-10.057851437700727,-1.872548354637401,-2.7098676702205426,-14.967872815577742,Global
23,0.1024528390143886,-1.522852202155142,-12.004503575644424,0.11019433862555032,2.2283725939095502,-2.858152985439038,-10.642792675557923,0.31133062594244504,-3.9070927905840738,-14.995392234449938,Global
24,-1.3720593599555104,-1.3294825161123884,-11.152486856397635,0.4132609142500131,1.995019102810497,-2.524498410035993,-9.66425432360211,-0.35207650022095166,-0.4959836709987796,-14.804601539122821,Global
25,-2.853768242249533,-2.048585991697902,-9.741782008794125,-0.9389502255634358,3.1288529965852647,-2.1000339082478665,-10.785783975985696,0.9623467992870789,-2.556854225361033,-14.097200369944225,Global
26,-1.666291463673309,-1.1908245045598063,-9.155339509371201,-2.4142842311234425,2.7693607601070926,-2.3830149426173115,-8.6980645430581,1.5547884047774174,-2.5241384571152135,-14.078425029438339,Global
27,10.183090227090148,6.81722616282935,-10.891283216171992,-7.726003682576497,11.275508910547785,2.7906324685475496,-5.685993421154983,-10.072878483433371,-6.629512438938146,-17.858222666205158,Global
28,-2.686986114533419,-2.1901587647708656,-9.368815131177488,-0.6931843899328064,1.701237526010448,-0.21408892963095152,-8.48842287092851,1.3946087310384083,-3.328471767629272,-14.019676719832928,Global
29,-2.59572998499875,-2.780340903499769,-7.91499614742939,-0.07356582589605772,3.043084787470828,-2.797636908987545,-8.068670005614544,0.34127784322015275,-3.575406280270888,-13.15098043437491,Global
30,-15.26531000695152,-6.105332872360631,-21.995621218935696,-3.298105904987146,0.7128335761618203,15.77819811192277,-15.251041094992956,2.0639817579567534,8.838099710726546,-19.597085902836085,Global
31,-2.582024914230709,-3.539419278926799,-8.728956062958853,0.39655246192408605,4.679521380986066,-2.5690033853894163,-7.270004306823438,1.7620932035726913,-3.148892704427507,-14.064487447143971,Global
32,-1.766479026091656,-1.4564702792925537,-6.225250049459073,0.5157128465369631,3.117744868243808,-1.9347451037034098,-8.927156213083276,0.15976260384510688,-3.566970117348419,-12.828298135421981,Global
33,-2.463724789681258,-2.3219653613028246,-5.3608412182246195,0.5246200651041454,1.6325387429908467,-3.062103117734735,-9.055985180083244,1.338906879831923,-3.408722298644827,-13.129620507023006,Global
34,-3.43266643106349,-2.2020520257551057,-5.13015844467272,-0.5670139727245879,3.0962900127994013,-1.7858711909512195,-8.40243557592831,-0.744999692994185,-2.7166783973588324,-12.580136933737432,Global
35,-4.440593184745534,-0.5275518995918939,-5.388184196722472,0.04298778469080964,3.110866345099964,-2.5121223336254586,-8.135142540976595,-0.5300003175145414,-4.263307402779958,-13.100354044900069,Global
36,-2.5691886805683386,-3.119080721607621,-4.7487789748792775,-1.1693099493339882,3.5300316098685136,-1.6722013465323609,-8.962783265410078,-0.4757953286464224,-4.870372751135139,-13.159045872038076,Global
37,-1.9767054389189698,-2.1389258398608058,-4.80501304514951,0.45006425110781206,2.21323540484504,-2.187695308189987,-6.786051031134672,-1.6370270374491946,-2.9250700060777937,-11.144738877320604,Global
38,-1.2299834468237778,-1.8910911043122156,-4.030552267603291,0.34019803238564905,1.9083288810701031,-2.0253337851906243,-4.984705450736205,-1.6029440108613904,-2.972477024621299,-9.433346167815383,Global
39,-0.8348435365813288,-1.5133523285945942,-3.4066565291337887,-0.13970018112121996,1.9458437792291805,-1.6877510361437336,-3.656351592028075,-0.9266761435900049,-2.9583922140144825,-8.73984181788976,Global
40,-0.4621321301513608,-1.6219075098335964,-2.7722796101070153,0.570157674747254,2.0454550383576304,-1.7241942320854367,-3.118091628498924,-1.6708502061157486,-2.504500804059563,-8.604856625336307,Global
