,x0,x1,x2,x3,x4,Target,Hypothesis
0,-6.9981951788523595,-8.078517559930175,-6.9050429346772635,-6.622101603914,-6.608397772190214,-16.574143055190152,Weak
1,18.19950517936588,-17.20049860379199,21.25191791649545,30.523339442946032,30.97238660087109,-21.43757717967402,Global
2,-3.0507501212590284,7.14620683952311,18.056905661143233,9.280772162130354,14.550186689622649,-19.481058062109202,Global
3,-30.471846356488204,-13.208815475806741,-28.93332533201635,23.400345933394668,-8.332638429196617,-21.702068525928222,Global
4,11.78651535462216,-15.97243724092997,-9.988917483766286,-32.151124699973586,-9.284237216647103,-20.493116557959585,Global
5,-8.5536,-6.5536,-8.5536,-8.5536,-8.5536,-18.443916478984477,Weak
6,-7.3254503361219765,-8.254898378348699,-7.512007006589835,-8.366909812799385,-6.991199120020488,-17.644542993993333,Weak
7,-7.164363524264192,-7.547989606057768,-6.6063015130147,-7.163992850499573,-7.826246060993151,-17.09800850775771,Weak
8,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.396680893286213,Weak
9,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.793284124270983,Weak
10,-6.5536,-8.5536,-8.282837451944067,-6.5536,-8.5536,-18.027901254891855,Weak
11,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-16.936627793376505,Weak
12,-6.5536,-8.5536,-6.5536,-7.36617276304815,-6.5536,-17.529636476090335,Weak
13,-8.356936402111062,-6.5536,-7.087847306605225,-6.5536,-6.5536,-17.246894835084447,Weak
14,-7.578822890216258,-8.5536,-8.5536,-6.5536,-6.5536,-17.959846331173104,Weak
15,-3.8103218715392053,2.157409327909903,-8.79495861303091,1.5370952258209414,0.8445283015782579,-13.35682277410192,Global
16,-3.9838638805409174,2.6861463373408503,-8.528639736127044,2.0435450206372545,0.6765516207880482,-13.530175381801527,Global
17,-10.630464628104026,-1.1375336619219674,-12.950980642189439,-0.4664697475322086,5.178696820383507,-17.48955206097602,Global
18,-4.64483615630213,2.2482137454133193,-8.99114901670775,1.7611636402614215,1.1632808132434678,-13.736848431793314,Global
19,-3.959084096970975,2.9310057104894893,-8.561124760276112,1.0052447271980045,1.0974219903624831,-12.79454207310646,Global
20,-2.3434389986954116,7.956476230579604,-2.546660443246992,-4.1630712552756215,5.932634240864388,-14.249381070994449,Global
21,-2.5345323757744858,13.069273830714998,-2.208716700500169,-2.7056773862479524,9.953220158348898,-17.150740097772427,Global
22,-3.8157541822053913,2.640743826935784,-7.912136557825133,1.1612448262886241,1.6729092083115988,-12.941168794756448,Global
23,-3.36197328617754,3.1426745821551996,-8.852234327891859,1.2884835929896636,1.8438172413984781,-13.51058383284018,Global
24,-3.5716801263805427,2.8121868890179376,-7.745462511570681,0.42415945212630995,0.7447289680440389,-13.048433491961765,Global
25,-2.5744850163528334,6.983577479279939,-3.3914410189569826,-3.458550031612449,5.059405073892295,-13.833393021758818,Global
26,-2.381971132506571,-0.6800947430730417,-12.277332099232641,7.058975379526558,-1.693507926397281,-16.378387383383952,Global
27,-4.490694211136781,2.711731805734159,-8.193079753769766,-0.0047896687549666295,1.5460374000462247,-13.587072904594287,Global
28,-1.4814664321109596,7.363579955349749,-10.246128620282004,3.722339703405723,-3.1749187149266938,-16.035222948338305,Global
29,-4.1528510294319085,3.7619612688501753,-7.610211854684061,1.0240501062348606,1.1159755612259552,-12.840965091870736,Global
30,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-17.396680893286213,Weak
31,-6.638428122239413,-6.841746884970917,-6.675319746469054,-8.202276429226517,-6.6290602688018545,-16.981950318700072,Weak
32,-7.339974410857517,-7.390800462991623,-6.5536,-6.5536,-6.5536,-17.239611150833827,Weak
33,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-17.793284124270983,Weak
34,-8.5536,-8.5536,-6.5536,-8.5536,-8.5536,-18.443916478984477,Weak
35,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-17.793284124270983,Weak
36,-6.5536,-7.571985855604868,-7.3619082051128295,-6.5536,-7.1225622756241105,-17.249666018593935,Weak
37,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-17.793284124270983,Weak
38,-8.348960421144229,-6.836335025895225,-7.131983718479276,-6.717632585135393,-8.409707438214152,-17.361793531457504,Weak
39,-7.328374022533629,-8.5536,-6.5536,-6.5536,-8.5536,-17.88324894825574,Weak
40,1.3893009150681124,3.435725474222039,-7.449630842702195,4.710730638033745,10.00310131899272,-16.230885317026164,Global
41,-3.25395328750683,3.512748310432232,-7.790371783178586,1.1660636323868272,1.0365969544633786,-12.843022737245866,Global
42,-2.1560768269503914,7.457142136986711,-2.453809182491173,-3.7770560254664822,4.280278348901048,-13.741780223596649,Global
43,-5.949168168069729,7.044313890323927,1.9602606280036312,4.19770169542808,8.601577784185487,-15.087825764371768,Global
44,-2.747154128748626,6.99185366559959,-1.9487245122411365,-2.9435177975467037,5.0707214132184575,-12.213579199818856,Global
