,x0,x1,x2,x3,x4,Target,Hypothesis
0,-6.985935298388499,-7.28393258789454,-8.055513816968501,-7.037448270700365,-7.92744612873664,-16.177994403662158,Weak
1,18.601236942405677,8.836461759871725,-16.446711954423883,16.91325986569045,-12.25018994644223,-20.802901570342076,Global
2,28.65478746035962,-29.958769976786034,-3.8753269560243346,27.04816799319311,-2.948863169214622,-20.656690919340157,Global
3,0.5199849523636857,-27.20347227457453,-4.826740092728919,16.103306670497602,24.057046342748748,-20.81259078065997,Global
4,-11.556236368237652,-25.94738029767634,19.798952958587506,-6.892293378531804,8.373409430515856,-20.857959942492695,Global
5,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-18.139231930425773,Weak
6,-7.196089024977018,-7.025195842000589,-8.489146722555136,-6.589057543299345,-8.370954520392564,-17.53527345258833,Weak
7,-8.004229319033335,-8.46831677400754,-7.629126339998022,-7.592994733733782,-6.8554251899161,-17.61762988252503,Weak
8,-6.722897141254066,-7.117637309150263,-7.054127311016434,-7.601384885688634,-7.463448473059928,-17.030127863760377,Weak
9,-6.831993421631233,-8.399987660206294,-7.325084676323142,-8.45272068316198,-6.841511824636203,-17.55875414566784,Weak
10,-8.099463793327562,-7.632083561642635,-7.504854111291957,-8.008980313885756,-8.082442378715726,-17.351231393993995,Weak
11,-8.270086784891184,-8.050904416292369,-8.243410171842587,-7.496009569349526,-7.591435617310513,-17.806264509510335,Weak
12,-6.5536,-7.5490060512700845,-8.077245862957863,-6.764198172525434,-7.180313187150106,-17.117719727856326,Weak
13,-6.5536,-7.4947326598846535,-7.986185092747781,-7.683716599937861,-8.36665584044112,-17.712389961089876,Weak
14,-7.303578136605034,-6.850431219754187,-7.6605695205373685,-7.448906374348459,-6.661986531952463,-17.269695041046067,Weak
15,-0.24073707366812158,-8.389618776968405,-8.484610174100265,-12.691024059582421,-5.094558586004524,-17.993525108359744,Global
16,4.296665660074517,-5.36219358842596,-0.530951237810811,-10.096108196890448,-1.8369613417470596,-15.206941147480208,Global
17,3.4342464514420996,-9.88942877462678,-0.4727161987424324,-8.433026140475633,5.046939324659192,-16.38101791147205,Global
18,6.570918319125823,-6.534066701284072,-5.879999178232087,-14.228031110243364,0.8198314010980425,-17.82695059263642,Global
19,-0.3549224047990478,-12.854194348392323,0.7023228186310888,-13.354570801339484,2.4916258976421943,-18.28667331755507,Global
20,4.0091836205726565,-1.5033852830189218,-0.5638583358463904,-12.171539471161893,-9.3395551353479,-17.089127804063626,Global
21,-8.55921180673258,-9.64657017101025,-3.562691844647059,-5.627343023468718,-12.620639522863822,-18.678289266648065,Global
22,8.909218503774824,-1.5355350110498485,0.9068908388119254,-7.355688854384514,4.641687765602342,-15.328625699062595,Global
23,11.359192991500215,-0.30351785031775336,-2.8020401609102414,-11.504004303191163,3.9716849838718176,-17.42426882326372,Global
24,7.16789176504215,-6.262468917221597,3.806105047232556,-13.276800394532707,-0.851955756917743,-16.9967606363716,Global
25,14.12108817317823,-4.22475000857273,6.6943970773698,-7.4294844787595125,3.3357621767547982,-17.924477910534094,Global
26,1.253403388274549,-0.431131426065015,-4.924104012367074,-12.509214416365168,-13.777304778249718,-18.317101864931377,Global
27,-7.944999686949738,-8.448055031641355,-6.745538447349011,-6.85831020497532,-6.77071363993276,-16.998155024596425,Weak
28,-6.67311598854762,-7.64485281918161,-8.241772645622529,-6.622461435780694,-6.684983289177397,-17.331427551777338,Weak
29,-7.29372573137529,-7.321231270951289,-7.268179902990245,-6.595740991914912,-7.872679494410918,-17.22876959388825,Weak
30,-6.8168115398280875,-6.5536,-8.093180660894417,-7.222285293189425,-7.64221836523641,-17.091975463021296,Weak
31,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-17.793284124270983,Weak
32,-8.5536,-6.783280837774445,-6.5536,-6.5536,-6.5536,-17.338762867888057,Weak
33,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.793284124270983,Weak
34,-6.913406679694645,-8.5536,-8.5536,-6.5536,-7.975826757466525,-17.656620120100126,Weak
35,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-17.793284124270983,Weak
36,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-18.139231930425773,Weak
37,3.9437941398827903,1.855580114769893,2.762088499056027,-5.198851894520253,0.9709659757609259,-10.593923496974266,Global
38,2.194944145886083,-15.14552493874087,-2.958402947166082,-8.799953930121113,7.9039603459462455,-17.40372360643122,Global
39,9.903572808634294,-11.844862057517457,-3.9935154718618513,-1.772195510003069,3.5871861278243884,-16.726644050061065,Global
40,5.530913112737565,-1.8385925707445132,0.8200594091097315,-12.441169304909593,-9.207777107319096,-17.300685930142816,Global
41,9.937687381244444,-5.0681371225122795,-3.1766252396287165,-10.199320794633227,-11.398579927336979,-17.69603494389266,Global
42,8.886192503499542,-11.042664457567362,-3.893953843869946,-1.2146782953070014,3.2874791148183684,-15.895569941250574,Global
43,10.864177690123391,-2.5457978213720693,-4.602549498596147,-16.02772174196205,3.296551873724333,-18.551189826437145,Global
44,15.198096358164356,-10.257774408378193,-5.666324481930111,1.9242129832435921,3.636421799687014,-18.261213528384346,Global
45,5.713642288073984,2.023090478437524,0.5674679747756599,-11.43296536731669,2.2953223982622006,-15.787034492434291,Global
46,5.179303608565526,-19.218167355957313,-1.1746020846039684,-4.118745532902977,9.069205708038183,-18.269013518609093,Global
47,5.566914234742522,1.9096742491071155,0.8569071588375826,-10.532216770655214,2.1827007086054118,-15.059649325312842,Global
48,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-16.936627793376505,Weak
49,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-17.396680893286213,Weak
50,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-18.139231930425773,Weak
51,-8.325244292885325,-6.829877010494282,-8.546804051674156,-8.20048477640102,-8.51485144500858,-18.044069304349573,Weak
52,-6.77208371887233,-8.346918520084012,-6.657586138436669,-7.257342420918185,-6.7652602589336,-17.137934448850796,Weak
53,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-18.139231930425773,Weak
54,-7.273293855290932,-7.570365112690295,-6.5536,-6.5536,-6.5536,-17.241270657065016,Weak
55,-7.434341109581148,-7.327124852058137,-7.957396697092733,-7.348841653030353,-7.702246320780603,-17.5352024092139,Weak
56,-6.5536,-7.061659293861818,-7.717194600943248,-6.662558449425725,-8.09565270316383,-17.00412453627458,Weak
57,-7.547977438887782,-6.5536,-6.5536,-7.550498342015153,-6.5536,-17.367825947653305,Weak
58,5.533627363981232,-15.842675673212565,-7.559134952186607,-12.314749055876462,11.385592249464239,-19.95604254178791,Global
