,x0,x1,x2,x3,x4,Target,Hypothesis
0,-6.664606794285387,-7.625403651391185,-8.168009942085684,-7.389810246240016,-7.313431579652746,-17.522796282239092,Weak
1,29.130529364856464,-2.3528620487863456,-20.13298498226372,5.367062651207156,7.869838797938826,-20.80568402912354,Global
2,12.073305208466579,-25.989116394209407,16.08749981921663,-14.288219663614875,16.608433743087744,-20.719938075638545,Global
3,19.18275613954644,8.349325477764118,-3.70351513413868,30.37366533537567,26.02215366456457,-21.40413233695518,Global
4,-19.870234176485845,6.288253464581871,4.808831499043684,13.43156087542986,28.132115637916527,-20.916546067149785,Global
5,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-18.139231930425773,Weak
6,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-18.139231930425773,Weak
7,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-17.793284124270983,Weak
8,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-17.793284124270983,Weak
9,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-17.793284124270983,Weak
10,-6.710614755701211,-8.26832806213403,-8.18785364191074,-8.254376354618152,-8.50930026035112,-17.87232845178055,Weak
11,-6.6225001758350475,-7.428574030630723,-6.5855509982242975,-6.738401701120291,-7.455577182056185,-17.268365188621477,Weak
12,-6.604172339478649,-7.079462798101949,-6.564726282374694,-6.977677302246596,-6.593640109823891,-16.67793960629758,Weak
13,-8.284337644719466,-6.5536,-6.5536,-6.5536,-6.5536,-17.270916167343906,Weak
14,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-16.936627793376505,Weak
15,-6.5536,-6.5536,-6.5536,-8.191794187043017,-6.5536,-17.194312738849973,Weak
16,-8.408505413716908,-8.13858100202232,-6.600075962942542,-7.486199002011211,-6.579431141496476,-17.676389174763994,Weak
17,-6.710709696719402,-7.424737505127239,-6.796848150435802,-6.575184031653096,-6.6817784691441116,-16.980133322329642,Weak
18,-7.2139225256378365,-6.884551140668809,-6.5536,-7.28772655269648,-6.5536,-16.89789514779522,Weak
19,-6.5536,-7.80101980714326,-6.5536,-7.142773535125754,-6.5536,-17.04055984325072,Weak
20,-6.5536,-6.73371493887568,-7.298441492371484,-7.130530843582568,-6.5536,-16.9220448072961,Weak
21,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-18.139231930425773,Weak
22,-6.5536,-6.781587130315256,-6.5536,-7.247021157751917,-6.5536,-16.93382037320623,Weak
23,-9.627497627374048,-0.1678971126537192,3.9915491930967306,-9.214165789398905,3.8479183589833355,-15.842609018761788,Global
24,-10.056174803843264,-0.6504865475728302,2.7981775627734127,-9.950789471827884,3.4530820664840536,-16.27801266677528,Global
25,-8.985447426601533,-0.09406926939418021,4.201813905236371,-9.753833820270756,2.419933326558497,-15.772418599738199,Global
26,-3.400275121078689,-4.997471402807285,3.5444147981633165,-13.186467698809683,3.964286919988787,-16.57042290799026,Global
27,-15.975811175576542,-3.144599666087263,-4.4821282964344356,-9.017956833785632,6.315101320931944,-18.149960229935235,Global
28,0.4652101979041632,-7.387076204766302,10.333146388085133,-9.485898495294379,12.673149572708702,-18.98653037425603,Global
29,-5.377100043983776,-3.36499258991492,3.7122001063942807,-11.973856967001101,3.6247845854708247,-16.489775420951585,Global
30,-3.9539666571051533,-3.6327203671221318,4.108146242966175,-12.899805400580227,1.9292050660747229,-15.601520036196554,Global
31,-8.025664294643725,-1.1191885221586357,4.183513700219562,-10.0564461793721,3.669372853823301,-15.358232071225727,Global
32,-7.049780926819949,-1.290279967449035,4.33417066520999,-10.873643001410896,2.202166629082299,-15.680230110544038,Global
33,-8.151287168641955,-1.9690897518508028,4.211514755679425,-8.979843285852015,2.6023393117738967,-15.112193344595998,Global
34,-0.884468825094963,-1.605781968352428,10.25633625500381,-16.770618122064285,7.621213123937814,-18.831669067350486,Global
35,-8.898075387603873,-2.1372455102441577,5.227443630374571,-10.032503804385675,2.8340175238407754,-15.556737557301346,Global
36,-7.765436146923655,0.6433823606976361,5.489267603349518,-2.974556308024919,8.506132838424577,-15.794959071684515,Global
37,3.9437941398827903,1.855580114769893,2.762088499056027,-5.198851894520253,0.9709659757609259,-10.593923496974266,Global
38,1.191187867588006,-8.75846488120294,2.585223644684298,-15.435624126851422,6.193373153745341,-18.250145181277567,Global
39,3.453108254861748,1.6332385742313442,2.8366208240933033,-5.490586960085159,1.0469500649010235,-11.550910772786668,Global
40,5.530913112737565,-1.8385925707445132,0.8200594091097315,-12.441169304909593,-9.207777107319096,-17.300685930142816,Global
41,-4.077039281323959,5.16081278452566,0.9007321783856312,-14.044178000454195,-1.818710404004154,-15.72297536843368,Global
42,4.463506795588094,1.9843005740747353,2.9855535323057736,-5.25946139553822,0.6242640350214305,-11.711686351936187,Global
43,-7.98718701617422,0.19563552587160293,5.16644762461605,-4.567966591243858,7.176592973239734,-15.017250437606737,Global
44,3.9507496339258434,1.9823620122543546,2.4110134119774145,-4.766929111228214,1.278011874670786,-10.844222476616299,Global
45,-4.508035749800729,3.455401459264678,1.6744894385777307,-13.39688166070275,-0.8839876296178233,-16.724800556845032,Global
46,-13.325083433252942,-4.445441299669053,7.141017175456675,-2.2265088653140985,4.4244915469086195,-17.413892048531096,Global
47,4.17325357055385,1.7501153075632427,2.403787172439473,-5.32155675808946,1.2549278906380723,-11.638374644877347,Global
48,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.793284124270983,Weak
49,-8.5536,-8.5536,-8.5536,-8.5536,-8.5536,-18.714432588357795,Weak
50,-6.87518048944379,-6.805242397440126,-6.802903225762224,-8.305582903590677,-8.36277574942554,-17.146819754419404,Weak
51,-6.5536,-8.15173066541361,-6.5536,-8.5536,-8.5536,-17.927678493365377,Weak
52,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-17.396680893286213,Weak
53,-6.5536,-6.5536,-8.352529895157513,-8.5536,-8.5536,-18.074868383096675,Weak
54,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-18.139231930425773,Weak
55,-6.556126852338991,-6.648106116390952,-6.988996212836012,-7.8225423442988555,-7.4822102284918595,-17.09580735962656,Weak
56,-8.342577211993529,-6.783537929838193,-7.9541465939560325,-8.304847059311804,-6.639682465910054,-17.449082185941574,Weak
57,-7.420055925294779,-6.787852040694045,-6.8992624564601,-8.332407052016617,-6.770079104318741,-17.082062544705224,Weak
58,-0.9530987842234886,8.025746993042091,6.710198539136009,-4.196618989271812,6.394743625354167,-15.182106194263426,Global
59,-2.5061711958993556,5.973911234336342,2.0056687420237154,-12.017939947480865,-2.6923602557430435,-15.646811768976832,Global
60,-9.089337811667043,-2.118474915443702,4.816639700577326,-4.668650975860562,8.315188351617287,-15.848717306372407,Global
61,3.671065921344696,2.273800147048086,3.0220826126201277,-4.7766547424763655,1.005212259529518,-10.840714915063607,Global
