,x0,x1,x2,x3,x4,Target,Hypothesis
0,-7.738225943839428,-8.44286791977628,-6.9765302450264945,-7.978989630421308,-7.652898826065457,-17.409745123955485,Weak
1,-6.049822927730368,-29.13953119522914,18.90942173097182,-13.939167409645432,-3.253823932512919,-20.10402503055251,Global
2,-12.850803157187592,1.7301192243377201,8.114157183610828,18.138756397462807,12.205532470736152,-19.345185494587994,Global
3,31.518809337875993,6.607083419462086,20.576240922984155,13.673768692167386,-30.963487190382505,-21.859755839519174,Global
4,26.494056348498518,-3.2830356682421424,-24.97415387529185,21.974232330872177,-19.513460242200388,-21.461540860357427,Global
5,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.396680893286213,Weak
6,-6.553600000012919,-6.5536,-8.5536,-8.5536,-8.5536,-18.1392319304255,Weak
7,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.396680893286213,Weak
8,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-18.139231930425773,Weak
9,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-17.793284124270983,Weak
10,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-17.396680893286213,Weak
11,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-18.139231930425773,Weak
12,-8.275680232684307,-6.700918597410594,-7.313888842709528,-8.537192148650679,-6.6930145958469005,-17.647953822095992,Weak
13,-7.743388073568364,-7.0328779945888025,-6.630246960643968,-6.712894950831286,-6.61425541484801,-16.88243147042964,Weak
14,-6.917463997592396,-7.012274884000524,-6.861843539638063,-6.840622960500431,-6.710077864290266,-15.903949418455422,Weak
15,-6.5536,-6.5536,-6.5536,-6.5536,-7.139060254860763,-16.92053930096496,Weak
16,-6.5536,-7.3358938915885945,-7.301720570957341,-7.287104839049577,-6.5536,-17.24812079555241,Weak
17,-7.077072635777434,-6.561006928962998,-7.204399739740478,-6.5536,-6.5536,-16.861764093343716,Weak
18,-7.0355078201549395,-7.410774788936436,-6.900214969235563,-6.5536,-7.210080482607913,-16.764220961318813,Weak
19,-7.096752865027492,-6.850459731496225,-6.5536,-7.366118454408241,-6.975444006799095,-16.58942217878804,Weak
20,-6.555084640590079,-7.240079849513346,-6.5536,-6.5536,-6.5536,-17.001863650344564,Weak
21,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-18.139231930425773,Weak
22,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-18.139231930425773,Weak
23,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-18.139231930425773,Weak
24,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-18.139231930425773,Weak
25,-5.454212490553246,-12.918026508398587,-1.2996276070358377,-7.417621763470212,-5.060263169580452,-17.292905491091993,Global
26,1.724321131212477,-19.004499322869496,0.980995161741987,-7.860635911809389,-1.4379807857849087,-18.21866422188893,Global
27,-2.2103399180359986,-18.604504897874506,0.3895554015645928,2.0979842528601935,-11.43959644206042,-19.184823774993568,Global
28,-14.136452460028341,-14.21614345991522,9.49163022096291,-10.484740590286261,-8.90145446966897,-19.84185440620579,Global
29,-1.965093809739976,-2.5847933547542574,-7.358396813704843,-7.365010920941,-2.007750188416118,-14.335140450769009,Global
30,0.5044971586724856,-4.480120275647263,-6.9808142240150985,-2.368751723067689,-0.7774177184041484,-12.77360677132757,Global
31,-9.590324881712995,-12.150251197069927,-0.41005021186918356,-5.266353751806005,3.7501032913234127,-17.473337011408656,Global
32,4.181882914066954,-10.827245910490877,-9.433696390344434,-5.924947988748965,-2.3111261293317433,-16.942762999824023,Global
33,2.9117701187921057,-3.384035012361064,-11.976801951851193,-4.074480255947179,-1.2676812604781595,-15.270978086850077,Global
34,3.670747280765447,-2.8515677265777413,-10.579886691097528,-2.6708723164416455,3.80538885055541,-15.317923391036931,Global
35,4.529132228066146,-12.36882193942417,-11.004077635033575,-3.6209209691910083,5.55478232756397,-18.233262007417686,Global
36,-1.5698745870224968,-1.1741496250526247,-7.887092302314159,-16.25368517798018,-2.4534501533006043,-17.96428739502519,Global
37,6.175834893596971,-14.01943228486964,-4.107797169995763,-7.787149035413858,0.608495376790863,-17.205992172188584,Global
38,2.194944145886083,-15.14552493874087,-2.958402947166082,-8.799953930121113,7.9039603459462455,-17.40372360643122,Global
39,8.766605628824067,-4.567884494454475,-9.685958353631278,-6.870327181704699,5.943614086062588,-17.07983372385866,Global
40,7.913960709624284,-8.127308739468877,-8.656217508330933,3.229957851648564,1.780018080073539,-16.066169067326015,Global
41,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-18.139231930425773,Weak
42,-7.0361648511952355,-6.7180377245852805,-7.305700483556636,-7.097100951220836,-7.292322432293837,-16.65866358050633,Weak
43,-8.5536,-8.5536,-8.5536,-8.5536,-8.5536,-18.714432588357795,Weak
44,-7.372384937650413,-7.282747639583515,-7.094883347236547,-7.14442225633074,-6.5536,-16.956440459036777,Weak
45,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-18.139231930425773,Weak
46,-6.652059151990122,-6.5536,-6.775133981119131,-7.176685943082152,-6.5536,-16.840617657059113,Weak
47,-6.5536,-6.5536,-6.5536,-7.100649571149035,-8.5536,-17.336943329833698,Weak
48,-6.5536,-6.5536,-8.140179294061054,-6.5536,-8.5536,-17.562897779146407,Weak
49,-8.5536,-6.5536,-8.5536,-7.346204126587939,-6.5536,-17.894390486990613,Weak
50,-6.5536,-6.5536,-6.5536,-8.5536,-8.141187934335113,-17.563627900460943,Weak
51,4.153750761801639,-14.177802551610068,-0.4648564625263347,-14.965717958224516,8.245959528995044,-18.83768883596922,Global
52,-6.834341782769702,-14.186837505136658,-1.198198443790833,-2.3200668059597085,6.388456731051171,-17.416965053417588,Global
53,6.378061111987954,-0.46513930723513397,-12.976384550080287,-7.250425140728499,7.865250099375928,-17.727081785044835,Global
54,6.063424683281717,-1.8788936634069557,-7.223594434462843,-3.601359704080764,-9.064760639773652,-15.374119158894114,Global
55,-1.643412806739704,-16.713384176517632,-1.4997921822922429,-6.454100371077484,-10.510628353213399,-19.164037714967517,Global
56,4.012842934364961,-2.599609426083603,-8.141516566323219,-0.6805237179483683,-1.7746080555053396,-13.151396611655931,Global
57,3.6529338729067717,-13.172316257074257,-5.306746519619018,-12.773531172443882,-1.8195956582200026,-18.208401850178863,Global
58,7.961221730248582,-16.26666057131668,-14.23732236573132,-2.3053588109816623,-4.284938191654167,-19.20315017231109,Global
59,6.155303471689308,3.9544939104396875,-8.449965957157815,0.4348638422356501,-6.37174752136977,-15.582378866697237,Global
60,-0.14851481338339312,-4.965236200666297,-17.89512980978658,-3.4724295670026777,-0.8461799296326049,-17.55814508949468,Global
61,-7.426964026928541,-6.5536,-6.5536,-6.619939300464671,-7.326666517575534,-17.24275322855792,Weak
62,-7.9054158335463605,-8.527131759434804,-6.586933722879289,-6.771000195319804,-6.685545737807447,-17.332464678938322,Weak
63,-6.5536,-7.436104544224703,-6.5536,-7.321651928577317,-7.44311343314359,-17.42528372213461,Weak
64,-6.703900360249261,-6.5692680167605015,-8.262172222724185,-8.314106220599971,-6.611980380724476,-17.492471426881654,Weak
65,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-17.793284124270983,Weak
66,-8.5536,-7.939928155073813,-8.5536,-8.5536,-6.5536,-18.16909161933789,Weak
67,-7.0983712682111,-6.9613723330994075,-6.5536,-6.844521324228925,-6.5536,-16.495170306055318,Weak
68,-6.5536,-6.958971116224361,-7.270451441819439,-6.597879938316464,-6.982921073068563,-16.649855577517997,Weak
69,-7.05507893138533,-7.179785016033162,-7.043160917818302,-6.5536,-6.647644847965126,-16.516392506512368,Weak
70,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-17.793284124270983,Weak
71,14.21868195343307,-5.75728148821403,-12.517893639873787,-5.958914860369127,0.31005391203414945,-18.602560603272508,Global
72,2.982604805072234,-3.307835996097218,-11.224236086157315,-3.5143902681598096,-1.2312531937816782,-15.27495043456856,Global
73,7.8951307477843855,10.91360159208623,-6.677214145492144,2.4048075510364058,-8.266572199155519,-17.41493744322424,Global
74,7.727930759664581,-0.9024762599545717,-7.675236176413513,-6.04028359817282,-3.474060983794029,-15.401609232039867,Global
75,2.981424805738416,-3.3184524229844543,-11.627570091925435,-3.812419852864388,-0.34461408500342483,-15.539715247515256,Global
