,x0,x1,x2,x3,x4,Target,Hypothesis
26,-5.108204790588022,-0.3909389520439455,0.4376702678418165,0.24469727599269528,-2.3112802130100047,-9.867775923808273,Global
27,-4.603789926443226,-0.35543680070806516,1.4428079033996006,0.2374311534558535,-1.243868902122331,-9.290513691121932,Global
28,-2.042606520668496,-6.105650279172675,0.6868238249748302,6.84101644593197,2.8652367940167665,-12.755948887614421,Global
29,-2.506878589261064,-4.759735576918375,0.7033734762430633,5.329202834654239,1.7661237043282096,-12.044012938518877,Global
30,0.5044971586724856,-4.480120275647263,-6.9808142240150985,-2.368751723067689,-0.7774177184041484,-12.77360677132757,Global
31,-4.2604002086589245,-0.25086989105746793,1.2983376310219523,0.3319429257940572,-2.1357725565295724,-8.920888829189852,Global
32,-0.4850419002175599,2.530612109651379,-2.65986962762614,-5.075546057205749,2.7933533922661695,-11.142877299659785,Global
33,-4.75005566003617,-0.3752374585430809,1.2341678238957428,0.49710061965270713,-1.9274695209719368,-9.411573511678728,Global
34,2.6508104280986586,-7.082152504576108,-9.83190549676474,-3.267024838703918,-5.55634049460059,-16.041628135770246,Global
35,-8.346856401714096,-8.484156010831732,-6.559195538241676,-6.841159329230089,-7.095029291105513,-17.46458259330483,Weak
36,-7.79728887270116,-7.523486809379884,-6.608233862930478,-6.636073921345811,-8.441074276617796,-17.65482095176235,Weak
37,-8.095863738880851,-8.414218470340364,-8.546077844721664,-8.533793414941174,-8.47363401556961,-18.447864923422877,Weak
38,-3.4648750808437794,-4.9097449552793835,1.5047460926846612,5.957221142545516,2.3896305733927634,-12.883366557567003,Global
39,-3.9755771799937087,-0.16558200081519828,0.8689904921817396,-0.3892035063710051,-1.7986892730581834,-7.901293989124568,Global
40,4.158013513759215,-9.400568885379698,-6.160717382024398,-3.7462666429394176,7.425180954117408,-16.41474294149886,Global
41,-2.5226391059861406,1.4786187012221816,11.979740775588844,-0.7646846748460661,-1.909552925836259,-15.191651413274531,Global
42,-3.727414787321512,-0.660005909353146,0.9199205211718585,-0.47427529836415044,-1.8031420908639633,-8.214674107500725,Global
43,-5.949168168069729,7.044313890323927,1.9602606280036312,4.19770169542808,8.601577784185487,-15.087825764371768,Global
44,-0.9034755339482471,2.0326646613508608,-2.156174920733355,-4.323471532552363,2.106280022604233,-9.013643440475398,Global
45,-1.2146245275562193,1.7106592670064056,-1.7695834383360243,-3.7944563988612323,1.6268358762480126,-8.94439576753646,Global
46,0.8691630401219186,2.9063344479457243,-8.012449050853515,-4.654799611472022,-1.2266512513521803,-12.894399720857407,Global
47,-0.850104783262995,1.594139683845702,-2.5431431834169342,-3.943956628845065,1.4889196481033395,-9.430002530564499,Global
48,-0.9838018331107254,1.2675617062293656,-1.73710090337241,-4.059394810373332,2.3074408679203113,-8.876718559386179,Global
49,-0.7921160208445153,1.8879334330252122,-1.8483697927048202,-3.4285652582429607,2.3588510250674593,-8.907651174225117,Global
50,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-17.793284124270983,Weak
51,-7.057261282291245,-6.741345219552816,-6.703400421034944,-6.893741137167258,-6.798390190902706,-16.227285326939196,Weak
52,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.396680893286213,Weak
53,4.4333395661746025,-2.5132276225686283,-4.883759966263423,-7.8889902009899515,1.5542431010776667,-14.27245564452209,Global
54,-2.036651766033689,-1.7425817768150296,1.4521474000115973,-6.755091216529589,8.677019294400168,-14.595071028597268,Global
55,-3.50659861438267,-0.0019990005274867105,0.6671761525940318,-0.13790486316476208,-1.575738787600308,-7.750555294097163,Global
56,-3.5094318732778285,-0.0006477576664625299,0.8226599237272966,-0.3808966927302754,-1.1003104446886738,-7.356783598339501,Global
57,-3.064500831958203,0.22844605007547736,1.046256312020405,-0.6887045048509913,-0.998061343746688,-6.354286035534283,Global
58,-3.357999468111551,-3.4419410379769992,-7.576240450687017,10.39995172996327,-1.4657985931973379,-16.476233958813694,Global
59,-2.5039694513679547,0.47558451504933547,1.0634557589688345,-1.0873985943284974,-0.8027885221608478,-6.50430903775781,Global
60,1.7965923831083472,8.692395013141919,-12.307824436791272,0.26829927540064347,-3.6874227802074024,-16.939180907800875,Global
61,-2.761103367557819,0.3958468900510551,1.558441054024247,-0.7918902820639726,-1.0856577933747802,-7.151845171759305,Global
62,-2.9293848696701383,0.41191635126530135,0.6999928598566263,-1.1639817089058784,-1.0966113222507556,-6.767649960906931,Global
63,-2.6081842063201783,0.1601106176156648,6.98943482669992,8.005238491627473,-2.1220548228031184,-13.698626903455722,Global
64,-2.6428586847472464,0.40640767882056833,0.7892566879854397,-0.5863606745611193,-0.531736559686542,-6.741631540266036,Global
65,-4.301538965998283,-0.246738962020558,-3.7140737657461145,-12.40760315686337,-0.08577144204718934,-15.91385280197477,Global
66,-6.7546999525364875,13.585792774203341,3.030655807420054,-3.4377863744381685,-0.9108180740312513,-16.868581750626916,Global
67,-0.11105683307781078,-7.288345691965535,3.5225914346683496,-1.9164306803723967,-0.8675650759750724,-12.013284879370449,Global
68,-6.5536,-6.5536,-6.5536,-7.992283308456157,-6.5536,-17.077967049023762,Weak
69,-6.5536,-7.457615656434686,-6.5536,-6.5536,-6.5536,-17.139847747224252,Weak
70,-6.921740799179136,-6.5536,-7.740513769499429,-6.5536,-6.5536,-16.997543866913027,Weak
71,-2.721494950261179,-0.0710316704619608,1.0193713254989463,-1.0157234496112564,-0.7368180044149013,-5.959125635412494,Global
72,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,1.0958323675803712,-9.91469046064425,Global
73,-0.9336603512785437,-7.944422367812468,2.7812123379092952,11.927314966005966,10.00390296829319,-16.41797448391106,Global
74,-2.4974804314468457,-0.08433952694112071,0.9116757015709785,-0.8659859415856528,-0.9832234238603982,-5.769987640788678,Global
75,9.263536315978051,-6.76115804919597,12.583232960298794,-8.365906250955558,-8.633724393112555,-18.97558069825291,Global
76,3.9364299712387876,0.20247537124915738,0.5735285251172755,6.592540892649083,-8.562644591802215,-14.829140224277515,Global
77,-2.244201954440793,-0.2280223734221005,0.8284610378203164,-1.0523155586557422,-0.8487416319706604,-5.544475801926541,Global
78,-0.28518976034023663,1.6947612796960299,-1.3513911544402966,-3.98437795168701,1.7944543929552226,-8.775735249089706,Global
79,0.8690289493786523,-15.556192748774695,4.674621905403072,-3.3855244359242427,-9.555416811480974,-18.498665356783853,Global
80,13.685338518020103,19.292943685728844,-27.0826993336401,-20.797610248748136,27.19207680691516,-21.295571919672216,Global
81,-1.9041666585749912,-0.46458376228405157,0.9407783294476477,-1.0147772217692343,-0.7127687783931295,-5.368000834935945,Global
82,-0.9638267008534309,1.961469620794709,-0.9693252557736837,-3.9589961919084606,2.258182772972223,-7.940480315870152,Global
83,-27.872203645980072,-4.711186563552591,29.024652959713137,11.747152166773446,31.668156519992223,-21.334854356565106,Global
84,3.316262343221659,-5.234890688469612,9.170868107898187,-0.19804130849644963,5.8129552488598435,-14.991001892195971,Global
85,-1.834158068410474,-0.5977444255656624,1.0010689618180413,-1.30298354078481,-0.9228777511386177,-5.722004268780225,Global
86,18.68053670742141,10.541209825609236,3.092987410077363,-4.77015315108023,11.099943545438457,-19.4653581255175,Global
87,-1.110118882853369,1.6710007755629754,-0.27171595494073797,-3.4986109936944487,2.1204704888869323,-8.445021919679563,Global
88,11.853147283148637,-27.090371832820786,26.577119614518736,28.560114927930513,16.39548350729995,-21.72774304630808,Global
89,-3.3589842458875054,-7.61687257425244,7.746238656549018,-3.314171978057608,3.8965031499110623,-15.341981782779305,Global
90,5.533535940793037,-4.781178164881794,-0.6178527092776491,2.590947104344565,-2.731150623521579,-12.545587543896193,Global
91,-1.6489134513216188,-0.39565839418802434,0.6662183680500611,-1.1037901677381636,-0.558423931785382,-5.627216599519844,Global
92,-6.5536,-6.5536,-6.5536,-6.5536,-7.645880123715436,-17.15468566788773,Weak
93,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-18.139231930425773,Weak
94,-7.605232820484154,-6.5536,-6.5536,-7.476038120284163,-6.5536,-17.35426535031008,Weak
95,-3.9503328944317104,1.215087627436958,-6.48866675768987,1.346122395878396,-0.14139948414024417,-11.725266605571136,Global
96,-1.9893962004965846,-0.7128458898474538,0.7447793838713074,-0.918651259088939,-0.6899742545405466,-5.470638981137785,Global
97,-1.0458314077715525,2.553340899862726,-0.5988024158344464,-3.907981512187828,2.1529172873184708,-9.116450658655857,Global
98,20.87376848754065,-11.391858095381803,-2.47574830580508,7.394911946666056,-1.5900523520761922,-20.012396303420832,Global
99,-1.994205800913786,-0.5885437182409019,0.923574684744637,-1.1504125544890427,-0.42259237508981934,-5.686518405030743,Global
100,-1.7859469518356499,-0.46448887278117207,0.7932801037348878,-0.7692401186409017,-0.9291026080092275,-5.385396901527269,Global
101,-1.913533909507194,-0.45051849033497043,0.8618485384279034,-0.7226949620240556,-0.6907633278270181,-5.5323818718981315,Global
102,5.368893992772257,-8.00579467979951,-2.5143483750691225,1.6919659153823616,-4.623008929221868,-14.610637567898442,Global
103,-1.8726949066761331,-0.4864971126851954,0.7001494803824112,-0.9880557364202539,-0.9169569469610965,-5.382513475881584,Global
104,-5.379782287885835,-10.854697606545443,2.0473462481561526,-2.690744096745547,-2.5798401733883516,-15.452517392647037,Global
