,x0,x1,Target,Hypothesis
0,-0.8473834212520857,0.5598375844802292,-1.0314767836095475,Good
1,-4.3386031168106785,2.866368432538774,-27.039544996254122,Global
2,-0.630689470045251,2.2882834209888383,-5.634010222398341,Global
3,4.8946126028452115,0.3941977130028409,-24.112624368867845,Global
4,0.011473547877764112,-4.382196394396042,-19.20377688135857,Global
5,1.0,-0.9999999999999997,-1.9999999999999993,Good
6,0.15395569295500322,0.750777476901374,-0.5873691752156484,Good
7,1.0,1.0,-2.0,Good
8,-0.3837805833407053,0.3136930940695326,-0.24569089341624867,Good
9,-0.6988957943109629,-0.6870211360557126,-0.9604533726928337,Good
10,0.16049688963754968,-0.08074012622976101,-0.032278219566925545,Good
11,-0.20847291921048683,-0.22027507169631108,-0.09198206525495715,Good
12,-3.058325726184128e-05,0.18084547787632205,-0.03270508780365091,Good
13,0.04914685859164079,-0.5907288392412138,-0.3513759752206985,Good
14,-0.04620792083238264,-0.046396092101741046,-0.004287769309964979,Good
15,0.02634953779399946,-0.20184690853492385,-0.04143647262706332,Good
16,0.06132883337496323,0.02388767998439134,-0.004331847058170695,Good
17,-0.07487249898129851,0.05483738173629736,-0.008613029539396945,Good
18,0.00582155397446937,-0.007852885431407945,-9.555830027647925e-05,Good
19,-3.88170444882069e-05,0.007840365055687647,-6.147283096939076e-05,Good
20,0.02075847202426706,-0.02925350956707118,-0.0012866819827730032,Good
21,-0.0005058006392326447,0.003426706422958222,-1.1998151195791285e-05,Good
22,0.006509757918948367,0.014186192640863071,-0.00024362500980698853,Good
23,-0.003824847411525667,0.01564700275280395,-0.000259458152867709,Good
24,0.012723056980919793,0.011987420839084604,-0.00030557443731305174,Good
25,0.01489883881728662,-0.01929695011252787,-0.000594347681748876,Good
26,-0.0010928135606000902,0.008945868281869277,-8.122280079478621e-05,Good
27,0.01162244971277182,-0.013865234338287406,-0.000327326060581534,Good
28,-0.004780957296003958,-0.006394859595105656,-6.375178190732835e-05,Good
29,0.013328032535533607,-0.0033099746601017443,-0.00018859238351875805,Good
30,0.020683365194123057,-0.019082080308762288,-0.0007919273846635146,Global
31,0.012611308962142093,-0.01911567943334435,-0.0005244543139369896,Global
32,-0.01714867901253484,-0.01974887246154912,-0.0006840951553774861,Global
33,-0.01127808413558462,0.08765269888726035,-0.0078101908039900575,Global
34,0.06759024627159461,-0.03637908418116808,-0.005891879156915324,Global
35,0.056095599352707026,-0.036385597895762345,-0.00447062800097153,Global
36,-0.04736373000970544,0.0007345122895521075,-0.0022438624287357744,Global
37,0.04576783132609029,-0.016050458750784632,-0.0023523116104040903,Global
38,-0.06337759281927226,0.014253578143012128,-0.004219883761444424,Global
39,-5.12,-5.12,-52.4288,Global
40,0.005939984800327647,0.012273301307138773,-0.00018591734440393778,Good
41,0.015495405668360883,0.004752444283737991,-0.00026269332349710447,Good
42,-0.01879462251539336,-0.012386317785683557,-0.0005066587037840719,Good
43,-0.014275707917794162,0.017340921437438473,-0.0005045033928535842,Good
44,-0.0008916738104822124,0.020628274583417372,-0.00042632079447316304,Good
45,0.005165304541147057,-0.011894243556172688,-0.00016815340077634992,Good
46,-0.0013029565444844574,0.015452923202201421,-0.00024049053124994987,Good
47,-0.009664012820553517,0.015154047358472608,-0.00032303829513865336,Good
48,0.009786248524502557,-0.005582561986903085,-0.00012693565852094378,Global
49,0.00998612967660279,-0.0285935655023743,-0.0009173147740564967,Global
50,-0.03999819733291578,0.025585193816583925,-0.0022544579325150353,Global
51,-0.011982723409061258,0.03535071974801518,-0.001393259047000775,Global
52,0.08983414123438899,-0.014984471914700074,-0.008294707329882583,Global
