,x0,x1,Target,Hypothesis
0,0.45701438319145127,0.20322842474042657,-0.2501639390663379,Good
1,2.339913641940231,1.0405295346709842,-6.55789756426061,Global
2,4.63033003423758,-3.653903895336648,-34.79096990231892,Global
3,3.1473574898704877,-1.4006825316246636,-11.867770723442334,Global
4,-3.2096582421574054,-2.466291319931421,-16.384498906218035,Global
5,-0.9999999999999999,-1.0,-1.9999999999999998,Good
6,0.924156425694187,-0.6310087910196447,-1.252237193495929,Good
7,0.721466105459184,0.8457404878589623,-1.235790314130358,Good
8,0.08462314132624327,-0.023381625931424566,-0.007707776479118407,Good
9,-0.6483232991344966,0.7293650090779641,-0.9522964166679366,Good
10,0.10564360453639315,-1.0,-1.0111605711794418,Good
11,-0.006105805907858661,0.4091799842706423,-0.1674655403935075,Good
12,-0.38509739986799596,0.005962043916453512,-0.1483355533527529,Good
13,-0.09801302767879476,0.1305771403273784,-0.02665694317084006,Good
14,-0.13050258123651512,-0.2363028243956248,-0.07286994852674272,Good
15,0.1084710191609819,0.14899840404772224,-0.03396648640659039,Good
16,-0.07631871530074573,-0.03792742156374384,-0.0072630356116302214,Good
17,0.00467064426450473,0.024327852410925322,-0.000613659320773316,Good
18,0.007319736574258689,-0.06545544705321542,-0.004337994092452827,Good
19,0.0009464563909168082,0.0017690822272060868,-4.0254316265237185e-06,Good
20,0.005258953693281316,-0.0012836252910216489,-2.930428783582761e-05,Good
21,7.205568913979899e-05,0.003201210533992083,-1.0252940905279289e-05,Good
22,0.0010785419537937093,-0.001089649484982758,-2.350588746216341e-06,Good
23,-0.00347994338206805,0.006771489899300466,-5.7963081398727453e-05,Good
24,-0.007557144742729627,-0.009128137273957957,-0.00014043332675478661,Good
25,0.022213189928239053,0.014382120732457522,-0.0007002712035510054,Good
26,-0.004470924176853686,-0.01971931092028667,-0.00040884038616611194,Good
27,0.007727187362556626,-0.0030081860870235792,-6.875860807021706e-05,Good
28,-0.04832305051007703,0.010052050955186567,-0.002436160939005123,Good
29,0.013328032535533607,-0.0033099746601017443,-0.00018859238351875805,Good
30,0.009144742280981166,0.0048842197140608334,-0.00010748191360078511,Good
31,-5.12,5.119999999999999,-52.428799999999995,Global
32,0.12272804965065928,-0.2073851971431256,-0.05807079416514775,Global
33,-0.01127808413558462,0.08765269888726035,-0.0078101908039900575,Global
34,0.03464759948497158,-0.08012485259797661,-0.007620448153918482,Global
35,-0.002015775637457872,-0.017726790539979678,-0.0003183024542688817,Global
36,0.08843513761644077,0.08910875600459181,-0.015761143961924694,Global
37,0.0558528093552352,0.022249067109883877,-0.003614557300132365,Global
38,-0.020853281522159327,0.03244830334007742,-0.0014877517398921114,Global
39,0.02045869981980577,-0.018211472657649642,-0.0007502161346772411,Global
40,-0.007675555506498145,-0.022370502239079253,-0.0005593535227619838,Global
41,0.009106374585545056,-0.011753385413441609,-0.00022106812676916287,Good
42,-0.026971026111936764,0.015343642062794764,-0.0009628636012819395,Good
43,-0.01181068430188891,0.020320196888163552,-0.0005524026652526168,Good
44,0.0004759031071232185,0.013835182775139232,-0.00019163876618887883,Good
45,0.02627941258733251,0.011311378607986195,-0.0008185548119484581,Good
46,-0.00042507645985293235,-0.000208948492756109,-2.2434946934615134e-07,Good
47,0.009457687413515365,-0.009057398310720357,-0.00017148431537080696,Good
48,0.018319325169891754,-0.003028788826797871,-0.00034477123643756523,Good
49,-0.0421008350207727,0.010111329361744513,-0.0018747192909079975,Good
50,-0.008589003720651078,0.03396258973098032,-0.0012272284861482479,Good
51,-0.0023403756658322283,0.006904437450784284,-5.3148614769012234e-05,Good
52,-0.02072295445656197,-0.03522484180155981,-0.001670230321353657,Good
53,-0.0027015008109361194,-0.0007827889158862344,-7.910865118322857e-06,Good
54,-0.005515736983652708,0.013170309834904526,-0.00020388041562021715,Good
55,-0.016175754919697753,0.0007041894026049001,-0.00026215092993686704,Global
56,0.03661405039609478,-0.028297184397012436,-0.002141319331206292,Global
57,5.12,5.12,-52.4288,Global
58,-0.010653688276831717,0.002521030152011981,-0.00011985666692725512,Global
59,0.0028091802870244863,-0.005894117699505353,-4.263211734062925e-05,Global
60,0.002598375900925376,0.006892329970152211,-5.4255769739968144e-05,Global
61,0.021925267134951958,-0.04973480903961872,-0.0029542685691463445,Global
62,0.01694633982948121,0.035013479348306474,-0.0015131221696905452,Global
63,0.015733435808755785,-0.008709582887218804,-0.00032339783641757345,Global
64,-0.011019295917524624,-0.015376919662667394,-0.00035787454083010194,Global
65,0.005155241006818745,-0.003628130915964922,-3.973984378176601e-05,Good
66,-0.018484869056669805,0.009141581715353606,-0.0004252589003007162,Good
67,-0.002005694111085848,0.00011944643279300751,-4.037076317551425e-06,Good
68,0.01778520500966563,-0.0006384685687134587,-0.00031672115934907046,Good
69,0.023431333822304,-0.030964908623772214,-0.0015078529707708102,Good
70,-0.009384597089078017,0.022535208607447066,-0.0005959062895054879,Good
71,0.02313389901610763,-0.013202718662849167,-0.0007094890637778112,Good
72,0.015498701810927072,0.00718908922844312,-0.000291892761758551,Good
73,0.039696788860323226,-0.02099150658180757,-0.0020164783943951528,Global
74,-0.005521890435380032,0.051724629193181784,-0.002705928539152495,Global
75,0.009559864490874875,-0.04925785019674904,-0.00251772681508926,Global
76,0.02836223146551766,-0.02610703071322371,-0.0014859932263648061,Global
77,0.02414126521779391,0.02562688603415882,-0.0012395379741236305,Global
78,-0.059345358021700774,0.051676807555111545,-0.006192363957811878,Global
79,-0.0008204167351719378,-0.008095294803205715,-6.620688157015964e-05,Global
80,-0.15950032701465897,-0.006550742716331153,-0.025483266547918715,Global
81,0.03250809091245158,-0.0023499282325600258,-0.0010622981374703998,Global
82,0.0019030122946738011,-0.010048949648842632,-0.00010460284483865411,Global
83,0.005862423269388239,0.011909656220030929,-0.00017620791786878608,Good
84,-0.027088380247385135,0.002524986294139442,-0.0007401559002125172,Good
85,0.01971138915849852,0.0070144235414469035,-0.00043774100017657746,Good
86,0.012100654064410698,-0.029306077428819785,-0.0010052720030505197,Good
87,0.012944212537707011,-0.0020880712003071965,-0.0001719126795588837,Good
88,0.04356791379917424,0.01564981646954422,-0.0021430798683426946,Good
89,-0.009946810270547557,0.006523711336269722,-0.00014149784415724444,Good
90,0.010121076280575014,0.01231372207030823,-0.0002540639363020142,Good
91,-0.039222512002164756,0.028459448279029687,-0.002348345644106724,Global
92,-0.05485747313010858,-0.048897607406141574,-0.005400318368265737,Global
93,-0.01320102580286424,0.039536803247732455,-0.001737425893297795,Global
94,-0.01938701196977697,0.03148974769844503,-0.0013674604432279997,Global
95,-0.018897110709731876,-0.009422472579428496,-0.000445883782685945,Global
96,-0.017509962209900466,0.054420337882785455,-0.003268171951868676,Global
97,-0.023589494726384812,0.030988730337589372,-0.001516765669381969,Global
98,0.05718284980990689,0.018984330407651264,-0.003630283113409241,Global
99,0.008430131463465579,-0.03512999459698277,-0.001305183636875351,Global
100,0.01870509573167954,-0.012492353074040482,-0.0005059394916577849,Global
101,-0.0227630048439853,-0.002795904223114709,-0.0005259714699521289,Good
102,-0.04366165558308421,0.008646803099240596,-0.0019811073720929057,Good
103,-0.006818446560173092,0.002881578908871197,-5.4794710501987584e-05,Good
104,0.032516480684674054,-0.004054812478277325,-0.0010737630203507744,Good
