,x0,x1,Target,Hypothesis
0,0.6696842973312989,-0.7904077912602605,-1.073221534577039,Good
1,3.4287836023362503,-4.046887891252534,-28.13385859601633,Global
2,2.505118532398262,-1.4284714367356344,-8.316149506934789,Global
3,-1.4406570208453435,1.1186010175298735,-3.326760888129849,Global
4,-1.0876973968563064,-0.9310964750243977,-2.050026272930844,Global
5,-0.9999999999999998,1.0,-1.9999999999999996,Good
6,0.924156425694187,-0.6310087910196447,-1.252237193495929,Good
7,-1.0,-1.0,-2.0,Good
8,1.0,1.0,-2.0,Good
9,0.09049145185519249,-0.19742560188360297,-0.04716557113796352,Good
10,-0.023326941936732633,0.34529268124568546,-0.11977118194195424,Good
11,-0.46120517808333955,-0.026144848274586716,-0.21339376938218613,Good
12,0.4132156783133482,0.11756559774823838,-0.18456886657786106,Good
13,-0.05197269804749757,0.05127542792554098,-0.005330330851283706,Good
14,-0.21330814782527577,-0.3968334748366886,-0.2029771726796105,Good
15,0.1417726672042129,0.1011000573763084,-0.03032071076768935,Good
16,-0.12419167931014212,-0.12027834045827902,-0.029890452393270865,Good
17,0.035842575939787145,-0.03299883282433176,-0.0023736132177676035,Good
18,0.015063670146647123,0.031226698874984842,-0.0012020208809159674,Good
19,-0.020861806631439894,-0.02128659591440416,-0.0008883341415507173,Good
20,0.00037162448846418444,0.010435672486669281,-0.00010904136500945249,Good
21,-0.001305654820194797,0.0024006350960707923,-7.46778337398473e-06,Good
22,0.006509757918948367,0.014186192640863071,-0.00024362500980698853,Good
23,-0.008595560142218994,-0.007889527908145514,-0.00013612830477191073,Good
24,-0.01732740519288242,-0.027712610445599025,-0.0010682277484278528,Good
25,0.009578480624321485,-0.012733799545762703,-0.00025389694194216856,Good
26,0.012164008182009368,0.00562211665748083,-0.0001795712907623143,Good
27,-0.013189140915789974,0.014855045002806036,-0.00039462580013195777,Good
28,-0.009726136322142545,0.012738247124431964,-0.0002568606675599997,Good
29,0.013328032535533607,-0.0033099746601017443,-0.00018859238351875805,Good
30,5.12,5.12,-52.4288,Global
31,0.009502806557593332,0.04932485262648578,-0.0025232444190955803,Global
32,-0.002430065570079977,0.018556445062549776,-0.00035024687203431603,Global
33,0.02248746318275517,-0.04211112936742621,-0.002279033216995876,Global
34,0.022414287415629057,0.00018916022026087997,-0.0005024360619393562,Global
35,0.016828479487992872,0.003977609018834396,-0.00029901909538450957,Global
36,0.013615543582809102,-0.00021789891952277572,-0.0001854305069945033,Global
37,-0.011803454183023256,-0.0038048700928027678,-0.00015379856707383415,Global
38,0.012845902966252,0.050637758311808646,-0.002729199789863508,Global
39,0.014239478604100356,0.12727719791350459,-0.01640224785963005,Global
40,-0.0091332842084743,-0.015338038075183707,-0.00031867229242855114,Good
41,0.013712902592009855,-0.014605834284858473,-0.00040137409265469785,Good
42,0.0036968222502312556,-0.023905515730444932,-0.000585140177088355,Good
43,-0.030052742650534814,0.008805155564214573,-0.0009806981053292931,Good
44,0.025026666770881226,-0.0012258025762101293,-0.000627836641616574,Good
45,-0.0017710295720180845,-0.019230641255389213,-0.00037295410883844015,Good
46,0.044702525647989086,0.003786857111209148,-0.0020126560860898373,Good
47,0.00903062992609428,0.012096422169195516,-0.00022787570615747431,Good
48,-5.12,-5.12,-52.4288,Global
49,0.027399357644017356,-0.0009199183121804792,-0.0007515710490058573,Global
50,0.1378301178861485,-0.04330284836101241,-0.020872278072686427,Global
51,-0.014897915457120913,0.018368260836715864,-0.000559340891133152,Global
52,0.024684359332545397,-0.002520085118597423,-0.0006156684246631973,Global
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,0.01483461596609057,0.04444159393514888,-0.0021951211023580513,Global
55,0.03693022605214863,-0.010905469781934496,-0.0014827708674274838,Global
56,-0.02602609073615883,0.028838722586189445,-0.0015090293194099658,Global
57,-0.024892076566869162,0.04168956578128741,-0.002357635370843167,Global
58,-0.008560266757529966,-0.01568992690275417,-0.00031945197317384164,Good
59,-0.011511444316010436,0.005616122281339238,-0.000164054179719564,Good
60,0.0005074952931494181,0.001346158197295333,-2.069693364714234e-06,Good
61,-0.014036709499400678,0.012673481501594707,-0.00035764634694182844,Good
62,-0.0128840689771084,-0.03958216425947307,-0.0017327469608707945,Good
63,0.01699979004223626,0.019025960708494095,-0.0006509800423612762,Good
64,-0.005457771721921192,0.00015107173117637175,-2.9810094836563242e-05,Good
65,-0.049829415381882125,-0.03162366478972389,-0.003483026812032973,Good
66,-0.0005919008893466859,-0.04329816929167385,-0.0018750818106732577,Good
67,-0.0032647127151853804,-0.0015581711742286531,-1.3086246520890198e-05,Good
68,0.02391555021418752,0.031266104054274574,-0.0015495228047800497,Good
69,-5.12,5.12,-52.4288,Global
70,-0.005543939669734344,-0.051757176327207895,-0.0027095405684273433,Global
71,0.008014691965992218,0.008634372407144902,-0.00013878767417500545,Global
72,-0.10919470581126073,0.015047759067353632,-0.0121499188301569,Global
73,-0.02198750506691886,0.02952641711859034,-0.0013552596869287673,Global
74,0.00722315126669907,0.02324211474453106,-0.0005923698120195645,Global
75,-0.01723145836307947,-0.007851882175820855,-0.0003585752110215147,Global
76,0.004630107830224195,-0.002668929737252629,-2.8561084461894787e-05,Global
77,-0.033877776637075814,0.020115009078980416,-0.0015523173401190643,Global
78,-0.004869948502855323,0.008103075602279441,-8.937623263671913e-05,Global
79,0.00951655382941663,-0.04573206145582831,-0.002181986241787842,Good
80,-0.006851144861315467,0.00438139027984281,-6.613476669503038e-05,Good
81,-0.018273992623986324,0.0037505501511885253,-0.0003480054328580868,Good
82,-0.004426162360309422,0.0030626966117416336,-2.8971023775393557e-05,Good
83,0.005862423269388239,0.011909656220030929,-0.00017620791786878608,Good
84,-0.007771528765003749,-0.0049462694660113785,-8.486224097567719e-05,Good
85,-0.0033006322511185595,-0.00318261638191796,-2.1023220291576537e-05,Good
86,0.03496437817777953,-0.025291238341781153,-0.0018621544782195664,Good
87,-0.014165805242781365,0.0018357435335956422,-0.00020403999249755023,Global
88,0.012115872033368665,-0.010294819424494313,-0.00025277766211191037,Global
89,-0.002750647773382897,-0.015751623523383454,-0.0002556797067956233,Global
90,0.004835969101952478,-0.018239655044565574,-0.00035607161329978543,Global
91,0.016548245810178032,-0.027767709414877172,-0.0010448901255431333,Global
92,2.5794466419133944e-05,-0.018645165884189588,-0.00034764287620344514,Global
93,-0.028523783172699532,0.020145425717596022,-0.0012194443838263562,Global
94,-0.028797372975111306,-0.021160897020783366,-0.0012770722529918694,Global
95,0.0013715950949921007,0.014009396952090233,-0.0001981444760658415,Global
96,-0.0013157876316132319,0.0072117892654663465,-5.3741201501001986e-05,Global
97,-0.02953150633745305,0.019814359861710873,-0.0012647187232884085,Good
98,0.003773385432374677,-0.052004703071065826,-0.002718727579130981,Good
99,0.029213991538041384,0.026591212484323057,-0.001560549882971172,Good
100,-0.011473277956096206,0.03433466734414847,-0.0013105054886911787,Good
101,-0.0009473296003086559,-0.008289752022044369,-6.961742195860966e-05,Good
102,-0.017889093955446356,-0.006047861041987401,-0.00035659630572997626,Good
103,0.02222989311015825,-0.0196443306929982,-0.0008800678760649324,Good
104,-0.031201073103201304,-0.001673873235698231,-0.0009763088144004988,Good
