,x0,x1,Target,Hypothesis
0,-0.9650194581376947,0.7831465343605168,-1.544581048865258,Good
1,-4.940899625664997,4.009710255925847,-40.49026544737343,Global
2,-2.2030216450670763,-2.058481894820271,-9.090652079936902,Global
3,2.990430829111596,-1.7974210818229368,-12.173399089082604,Global
4,3.734634359708246,-0.537470646129929,-14.236368496164744,Global
5,1.0,-0.9999999999999999,-1.9999999999999998,Good
6,-1.0,-1.0,-2.0,Good
7,1.0,1.0,-2.0,Good
8,-0.41061300279344026,0.9762255056243563,-1.121619275894576,Good
9,-0.03157125543915122,0.11774066384862594,-0.014859608093519269,Good
10,0.00030286709886075526,-0.3514301599019338,-0.12350324901717835,Good
11,0.49569522264566707,-0.02212664580130977,-0.24620334220815407,Good
12,-0.5015543583026447,-0.07905285309138456,-0.25780612791426577,Good
13,0.24814902188668436,0.40770446217403183,-0.2278008655399347,Good
14,0.15331425156891612,-0.056780078119436875,-0.02672923700538625,Good
15,-0.15608353924614218,-0.12801342899970405,-0.04074950922786428,Good
16,-0.25307707597982726,0.1971222611115313,-0.10290519221222198,Good
17,-0.010688710696180992,-0.041862558454290315,-0.0018667223366855275,Good
18,0.10452167957535216,0.07540926567891734,-0.01661133885148613,Good
19,-0.07646338968212625,0.01685542987964266,-0.006130755478108242,Good
20,0.011380183944726207,0.009599628318138842,-0.0002216614504622173,Good
21,0.007109238549121486,0.005392970057498198,-7.962539878938708e-05,Good
22,-0.009029849681388542,0.004993767690591228,-0.0001064759010160656,Good
23,0.007883159687550904,0.00012013646020622402,-6.215863942849855e-05,Good
24,0.007700130326040327,-0.0006417441266295528,-5.9703842562069445e-05,Good
25,0.0017174079682691357,-0.02639034423264608,-0.0006993997588470305,Good
26,-0.004470924176853686,-0.01971931092028667,-0.00040884038616611194,Good
27,0.018449425027870822,-0.008024349863090006,-0.0004047714745842989,Good
28,-0.012075514485443778,-0.012388358388552427,-0.00029928947365137984,Good
29,0.009063590371769441,-0.0031046184408650194,-9.178732609059086e-05,Good
30,-0.0024211954379782068,0.01114331156818643,-0.000130035580054564,Good
31,0.01622408214452209,-0.010251725301231751,-0.0003683187130841157,Good
32,-0.009141732623174251,0.00033021423839438903,-8.368031679684677e-05,Good
33,0.0010972279904335335,0.08394236151936325,-0.007047523966710467,Global
34,-0.005886131015245736,0.15436020419679825,-0.023861719178005888,Global
35,0.056095599352707026,-0.036385597895762345,-0.00447062800097153,Global
36,5.12,5.12,-52.4288,Global
37,-0.040001455880377,-0.05872573810985553,-0.005048828789097085,Global
38,0.03931321233231845,0.02049451303493141,-0.001965553728424929,Global
39,0.050286032712386575,-0.08713047817765159,-0.010120405313417432,Global
40,0.007337111325499714,-0.013598567591189135,-0.00023875424313491564,Global
41,0.03448852090129069,-0.022847186106473596,-0.0017114519869426048,Global
42,0.012639088614111135,0.006131937178121635,-0.00019734721455178406,Global
43,-0.00026412481238909905,0.005178394944702002,-2.6885536119834824e-05,Good
44,0.01377156817387865,-0.008056726832721569,-0.0002545669372248831,Good
45,0.005062522831985877,0.03005172064685316,-0.0009287350512608787,Good
46,-0.014401414374238275,-0.0313769715503381,-0.0011919150796492431,Good
47,0.001506112357827514,0.0056951448130341895,-3.470304887583099e-05,Good
48,0.00224282097199598,0.005736408378963702,-3.7936627002669955e-05,Good
49,0.011596303880078283,0.005133261009870679,-0.00016082463227457718,Good
50,0.005335741598901375,-0.012497023730527773,-0.00018464574053162088,Good
51,-0.0023403756658322283,0.006904437450784284,-5.3148614769012234e-05,Good
52,-0.006254734098316233,0.015757556548382894,-0.0002874222870161244,Global
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
