,x0,x1,Target,Hypothesis
0,0.920034606671837,0.3990240998991521,-1.0056839097741304,Good
1,4.710577186159806,2.0430033914836585,-26.363400284382962,Global
2,5.118641076468523,-2.8665108502235976,-34.41737092416045,Global
3,-1.4227829354080463,2.4559717397446352,-8.056108467712628,Global
4,5.083706624912353,-1.88060694742417,-29.380755538877807,Global
5,-0.9999999999999999,-1.0,-1.9999999999999998,Good
6,0.924156425694187,-0.6310087910196447,-1.252237193495929,Good
7,-0.4134483348256255,0.9932095423966862,-1.1574047206779174,Good
8,1.0,1.0,-2.0,Good
9,0.5641330266502367,0.17944057553595028,-0.35044499190622974,Good
10,-0.1717499702471208,-0.024307215332457555,-0.03008889299710534,Good
11,-1.0,0.26018361722876404,-1.067695514674244,Good
12,0.0974789393458382,-0.4524623809226118,-0.2142243497661483,Good
13,0.1534967770694775,-0.031574646444072235,-0.02455821886878504,Good
14,0.01132245464920591,0.31395551415439105,-0.09869626284723136,Good
15,-0.012704098750851735,0.07639717844984603,-0.005997923000169012,Good
16,-0.041774901236703355,-0.15860606495418317,-0.02690102621358689,Good
17,0.1299440563740947,0.12198585732303786,-0.03176600717379045,Good
18,-0.004670155226161656,-0.025196202426725465,-0.0006566589665649712,Good
19,-0.04132235574922486,-0.0016781717408357853,-0.0017103533450572367,Good
20,0.013503921505863725,0.006877344351669694,-0.00022965376136797186,Good
21,0.015871015806232736,0.0023905873421756763,-0.0002576040505622599,Good
22,0.004016838747370611,-0.011518187528614082,-0.00014880363746669887,Good
23,-0.003824847411525667,0.01564700275280395,-0.000259458152867709,Good
24,0.009552127101624262,0.004486244134448625,-0.00011136951859945941,Good
25,0.0017174079682691357,-0.02639034423264608,-0.0006993997588470305,Good
26,-0.006159017089436511,0.005186601846141351,-6.483433021836786e-05,Good
27,-0.019562062528969054,-0.007332002299010423,-0.0004364325480999893,Good
28,0.007106210337137591,0.008729405896679279,-0.00012670075266462013,Good
29,0.013328032535533607,-0.0033099746601017443,-0.00018859238351875805,Good
30,-0.009517852118100918,-0.0002103891712096185,-9.063377254540041e-05,Good
31,0.01622408214452209,-0.010251725301231751,-0.0003683187130841157,Good
32,-0.012644049363555286,-0.008367919783346505,-0.00022989406580854467,Good
33,-0.006101777262284035,0.004487873801847342,-5.737269701983416e-05,Good
34,0.014795735365931059,0.003210867927435743,-0.00022922345786609858,Good
35,0.01095617174857555,-0.007106562089016055,-0.00017054092410932525,Good
36,-0.017970912173089416,0.00492776263034264,-0.00034723652887389477,Good
37,0.003321694278950688,0.021099528985558096,-0.00045622377629522,Good
38,0.017268090804535008,0.01122455531935186,-0.0004241776021508566,Good
39,0.007103542522289136,-0.0058524865235159524,-8.471191487390573e-05,Good
40,0.005939984800327647,0.012273301307138773,-0.00018591734440393778,Good
41,0.0018185855744302939,0.011053924024721393,-0.00012549648983583878,Good
42,0.147060224988092,-0.1685977785877767,-0.050051920718281205,Global
43,0.038676781406055856,0.028346236289252476,-0.002299402531697962,Global
44,-0.002759879049975287,-0.0004558610510983696,-7.824741668401004e-06,Global
45,-5.12,-5.12,-52.4288,Global
46,-0.003428678703169062,-0.03959624325573251,-0.0015796183176167073,Global
47,-0.005382839586540933,0.01650004165638538,-0.00030122633667688497,Global
48,0.014329308925424847,-0.025146281884417716,-0.0008376645868908548,Global
49,0.03790698023423393,-0.02649295469584252,-0.0021388157989945663,Global
50,0.031527414942299374,0.009447592061127774,-0.0010832348886974062,Global
51,-0.014744050187889303,0.007419687529815321,-0.0002724387789830956,Global
52,-0.011410381337416797,0.04644693582935464,-0.0022875146502014574,Global
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,0.020488094187461312,0.015979074471050184,-0.0006750928243856537,Global
55,-0.0032227903368323195,-0.014229875440865347,-0.00021287573261772255,Good
56,0.009549606009342031,-0.001779846084155756,-9.4362827016946e-05,Good
57,-0.007383802401045343,-0.01467617265455631,-0.00026991058168402934,Good
58,-0.008560266757529966,-0.01568992690275417,-0.00031945197317384164,Good
59,-0.004694984024682924,0.008893315859049792,-0.0001011339419608544,Good
60,0.0005074952931494181,0.001346158197295333,-2.069693364714234e-06,Good
61,0.0017076383368656394,0.004520627753946537,-2.335210397928496e-05,Good
62,-0.00761035408217401,-0.01394457611593805,-0.0002523686923092525,Good
63,-0.009944168902530694,0.0032781063634909585,-0.00010963247649241842,Good
64,-0.027911723436012927,0.01321137618346778,-0.000953604765829573,Good
65,0.005155241006818745,-0.003628130915964922,-3.973984378176601e-05,Good
66,0.023810813659058752,-0.005657450966804114,-0.0005989615985482116,Good
67,-0.004166415543376045,-0.020870421325395183,-0.00045293350477959555,Good
68,-0.020158154835781955,-0.006248086640875596,-0.0004453897930552475,Good
69,-0.10269519888946105,-0.15720667985679804,-0.03526024406654375,Global
70,0.0027261067517267046,-0.035699290317459526,-0.0012818709871920695,Global
71,-0.05230329793785512,-0.013050539873955193,-0.002905951566177734,Global
72,-0.009651806411872662,-0.005440986566942878,-0.00012276170183391906,Global
73,0.0005024444346870961,0.0056253190275627986,-3.189666457180811e-05,Global
74,0.010751983074022227,0.015481220587626956,-0.0003552733309068252,Global
75,0.019762888535620884,-0.016387361088343967,-0.0006591173667111453,Global
76,0.07596128656275593,0.08573589351355868,-0.013120760492837398,Global
77,0.06958238699487482,0.056319509563742154,-0.008013595737404969,Global
78,0.04183427065478449,-0.05001022058822696,-0.0042511283645008825,Global
79,-0.038015765716026204,0.003993110610110167,-0.0014611433753203677,Good
80,0.038348789063033406,-0.005637986037754228,-0.0015024165091629422,Good
81,-0.018273992623986324,0.0037505501511885253,-0.0003480054328580868,Good
82,-0.049098338378295914,0.006995541443127751,-0.002459584431592163,Good
83,-0.0007455624742940804,0.0006481335235273213,-9.759404673954521e-07,Good
84,-0.004813336337263863,0.02818689526137835,-0.000817669271171538,Good
85,-0.050746589801405714,0.045210976086585086,-0.004619248735173903,Good
86,0.00895698871481776,-0.03459991871850776,-0.0012773820221647163,Good
87,-0.0030389680769895232,-0.00543363139444386,-3.875967710364733e-05,Good
88,0.001751140707492766,0.006398644284307178,-4.400914245453518e-05,Good
89,0.002953867607798033,0.013926546452732502,-0.00020267402994451471,Good
90,0.010121076280575014,0.01231372207030823,-0.0002540639363020142,Good
91,-0.007660646875422783,0.00555848599199793,-8.958227707316206e-05,Good
92,-0.05485747313010858,-0.048897607406141574,-0.005400318368265737,Global
93,0.011143551565468026,0.01751371085536831,-0.00043090880941769067,Global
94,0.08787687014796008,-0.04154728785496945,-0.00944852143510513,Global
95,-0.010497747998215696,0.015508983914903119,-0.0003507312951067653,Global
96,0.0863042667334534,0.004791598831100023,-0.00747138587575727,Global
97,-0.03294665229862488,0.06878820710925379,-0.005817299334992078,Global
98,0.023917663192691157,-0.022882299522692683,-0.0010956542440452351,Global
99,-0.025501141654835063,-0.00892752292129988,-0.0007300088912102987,Global
100,-0.021040974695014765,0.016324867902840615,-0.0007092239281614474,Global
101,0.014270628592522323,0.04072830444300459,-0.0018624456232277833,Global
102,-0.017889093955446356,-0.006047861041987401,-0.00035659630572997626,Good
103,0.0025970850895979947,-0.0290126144606444,-0.0008484766488046048,Good
104,0.032516480684674054,-0.004054812478277325,-0.0010737630203507744,Good
