,x0,x1,Target,Hypothesis
0,4.7408553714496255,5.016093897059636,-23.653430907432394,Weak
1,2.7091501565903533,11.597475781189452,-81.58264375064097,Global
2,8.05641528587219,0.12070422794726865,-10.148649076616518,Global
3,-0.3539611174219379,14.364056090488365,-79.6056658956529,Global
4,2.6967506840183066,4.774266373081479,-5.855607664288365,Global
5,3.0,7.0,-21.76441117408377,Weak
6,4.019796756286218,5.687576206873689,-19.85128021725078,Weak
7,2.0904620061210264,4.576922624412337,-7.025829126028078,Global
8,2.622402457731547,4.555916987936894,-5.053255129950941,Global
9,2.738315557489365,4.0315932065785915,-3.187650359844928,Global
10,2.8417598100692083,3.4127694662622328,-1.622527205141238,Global
11,2.8823663736785963,2.931700875940393,-0.9174984577867297,Global
12,2.9226083768532467,2.5755119427794795,-0.6424613434021109,Global
13,2.802303185622736,2.381663910876207,-0.9751522772151948,Global
14,3.2754243990184544,2.366873139185655,-0.5213590502023544,Global
15,3.162143801763496,2.5388838210651024,-0.4782345386429451,Global
16,3.1431771276741345,2.4474663584115564,-0.42807169192304,Global
17,3.1339035041215384,2.3632806518122935,-0.4049406415899397,Global
18,3.142887980618715,2.2751913439062044,-0.3978968564085196,Global
19,3.137506950767688,2.247627933304638,-0.3989014454229391,Global
20,3.1468491756497006,2.265477094762893,-0.3980494692408258,Global
21,3.129664223442976,2.3129896647584967,-0.3993923790290469,Global
22,4.591374344421576,6.437126485055861,-34.0535228929332,Weak
23,3.1477280823142695,6.315877555102732,-16.76541239208017,Weak
24,3.123140466698344,2.301041902611942,-0.3996567316114231,Global
25,3.1375402870637656,2.3198705071000063,-0.39970576546822045,Global
26,3.143286375979674,2.2660707940800635,-0.397959022985767,Global
27,3.1390100081782375,2.2255785836305417,-0.40056508200188023,Global
28,3.155430544647267,2.2222259047762205,-0.4005712910217453,Global
29,3.1470361074156012,6.332249038664923,-16.893733387590906,Weak
30,3.090096125570133,6.292711694657392,-16.228808407692703,Weak
31,3.190686103769425,2.1000009302476137,-0.4282320794797886,Global
32,3.1410790051837005,2.322295187056306,-0.4000877260039102,Global
33,3.132240179557115,2.336150438217747,-0.4012066377779986,Global
34,3.176544770497545,2.2408397830191507,-0.4038018212937914,Global
35,3.063216541571683,2.53554149875802,-0.4668163966746372,Global
36,3.064300246823991,6.215878869421079,-15.47963528015294,Weak
37,3.0,6.127081119359516,-14.474616246775778,Weak
38,3.1078163008276305,2.2019217001162437,-0.4132775675223493,Global
39,3.1212515514668127,2.3450665923857876,-0.40280599292257663,Global
40,3.1358183781117943,2.3441893270344694,-0.40223118323721274,Global
41,3.1345472823063933,2.3743772919853314,-0.4069384618543721,Global
42,3.1644536679214887,2.179162235112761,-0.40649240864295755,Global
43,3.0,6.002203524004984,-13.556358811931176,Weak
44,3.0,5.855583846002008,-12.518033031831688,Weak
45,3.133714510286698,2.295587138926529,-0.39839371169208315,Global
46,3.157315921245324,2.2799780766701514,-0.3993703737600159,Global
47,3.078485877668168,2.2975753095844214,-0.41773836878571124,Global
48,3.1440911197970727,2.2786041240142723,-0.3979481496530382,Global
49,3.1274354791775196,2.192507210848561,-0.4076029358218713,Global
50,3.0,5.669773135008363,-11.26393477949617,Weak
51,3.0,5.471309160423845,-10.000700126648653,Weak
52,3.110032747003961,2.2856906201016134,-0.40286635785537694,Global
53,3.114223143860954,2.287117605786129,-0.40157048501661863,Global
54,3.110649133925218,2.371594380399882,-0.4077169540714903,Global
