,x0,x1,Target,Hypothesis
0,3.3830415738949897,5.135800716382583,-9.927542369439346,Weak
1,-0.580024959693354,7.9588013340794115,-19.01614111716426,Global
2,-2.127188195787577,1.0185053728693705,-85.05949339404415,Global
3,6.8047818999987,9.845002826637831,-93.89792695202516,Global
4,4.562813440654537,8.63404340629551,-60.502171411227366,Global
5,5.0,7.0,-45.535280259442395,Weak
6,4.924156425694187,5.368991208980355,-28.612890354501893,Weak
7,3.263827489142205,5.1249912599451015,-9.133059591930984,Global
8,2.9503136392235216,5.087953109476979,-7.64358985134917,Global
9,2.7566989607611285,4.959748214466632,-6.695735703735291,Global
10,2.791087491533069,4.671029231969033,-5.420365920688181,Global
11,2.90188060430366,4.46920305742254,-4.671799421606119,Global
12,3.017073490317691,4.216195609762768,-3.865509530930031,Global
13,3.0312637548013686,3.9153855272937155,-2.867369754633595,Global
14,2.9011737264607884,3.6419738113691786,-2.047676852893842,Global
15,2.7535955702372577,3.604359088046585,-2.1263353240082665,Global
16,2.9303096429807156,3.4048351037745324,-1.531664052490079,Global
17,3.0203359956147153,3.136846508535042,-1.0542042998570644,Global
18,3.1525468233648013,2.9165698993722544,-0.8210896993989335,Global
19,3.2511153025034756,2.910537849912153,-0.9729565783995247,Global
20,3.081425182157499,2.7065028054597366,-0.5628053217700586,Global
21,3.117908475750545,2.538995517051105,-0.460827379290737,Global
22,3.192165952341554,2.390163072820942,-0.43396427446738717,Global
23,3.1368565471498275,2.3716710084113037,-0.4066393275315,Global
24,3.1364216473118685,2.2999423324652075,-0.39845280444364795,Global
25,3.1511377610988633,2.26254282144846,-0.39835002593412255,Global
26,3.138169360463467,2.285280857035376,-0.3980015278165474,Global
27,3.2286936587029547,5.042579756221865,-8.468826787566192,Weak
28,3.068925118235139,5.0,-7.539571089035102,Weak
29,3.126290619435211,2.2909682288529236,-0.39902755033188364,Global
30,3.1554884911149435,2.2884702732411717,-0.39940402104224776,Global
31,3.1343954218358983,2.3117788819161036,-0.39910695794640344,Global
32,3.144647955242149,2.2372730922220296,-0.399181472827038,Global
33,3.136703222821624,2.285725042024987,-0.3980498668193591,Global
34,3.015650308804688,5.1274092703784415,-8.048229208217258,Weak
35,3.1260443833569735,5.115219269499446,-8.396985925182218,Weak
36,3.158369518103267,2.1789773615781005,-0.4061235647303589,Global
37,3.1618533644525817,2.2921192761039904,-0.4009383298296644,Global
38,3.1493240109723075,2.308740992278877,-0.39975540169880264,Global
39,3.132115912052511,2.3046210063981687,-0.3988122094334671,Global
40,3.2035222005702426,2.1695185521966205,-0.4196218638813834,Global
41,3.1661113653430366,5.056258981050656,-8.242467335185701,Weak
42,3.074707927188297,5.045093006043915,-7.8033722407027595,Weak
43,3.0848524613272468,2.1746715821028437,-0.4343631374196082,Global
44,3.1317606717245106,2.3290966150434644,-0.4005059594041636,Global
45,3.1435352294617553,2.326313594228254,-0.4006962770635278,Global
46,3.1712039853658878,2.237979164705616,-0.40229392699192096,Global
47,3.154428902812357,2.333394013539526,-0.4033546749173696,Global
48,3.035795158869353,5.1590203164680695,-8.291952260698359,Weak
49,3.1438727415711374,5.052905750345462,-8.124551156464435,Weak
50,3.1336707640847647,2.2867035542753156,-0.39821909552477297,Global
51,3.251246936120626,2.2085675022964626,-0.4558650030365425,Global
52,3.1426742613182292,2.284906234783069,-0.3980085279528623,Global
53,3.1408155148235157,2.225069411594962,-0.40044421790176504,Global
54,3.1660129980697493,2.318610576214953,-0.4046663428738658,Global
