,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,27.06827592188308,5.1055584533563625,0.5750454780233141,27.06827592188308,27.06827592188308,5.1055584533563625
1,15.07447217909436,5.1055584533563625,0.5750454780233141,0.5750454780233141,5.1055584533563625,0.5750454780233141
2,15.07447217909436,5.1055584533563625,0.5750454780233141,0.5750454780233141,5.1055584533563625,0.5750454780233141
3,15.07447217909436,5.1055584533563625,0.5750454780233141,0.5750454780233141,5.1055584533563625,0.5750454780233141
4,3.995684440337108,3.995684440337108,0.5750454780233141,0.5750454780233141,5.1055584533563625,0.5750454780233141
5,3.995684440337108,3.995684440337108,0.5750454780233141,0.5750454780233141,5.1055584533563625,0.5750454780233141
6,3.995684440337108,3.995684440337108,0.5750454780233141,0.5750454780233141,5.1055584533563625,0.5750454780233141
7,3.995684440337108,3.995684440337108,0.5750454780233141,0.5750454780233141,5.1055584533563625,0.5750454780233141
8,3.995684440337108,3.1308213441815598,0.4401405781868128,0.5750454780233141,4.292144418687064,0.5750454780233141
9,3.995684440337108,2.1671102073511337,0.4401405781868128,0.0079150599991503,3.130821338215438,0.1455756684214299
10,3.995684440337108,2.1671102073511337,0.4401405781868128,0.0079150599991503,2.167109790424241,0.0796559616087748
11,3.299219705609405,2.097152,0.0026236157348456,0.0079150599991503,2.167109790424241,0.0498055260512467
12,2.125440898378566,2.097152,0.0026236157348456,0.0079150599991503,2.097152,0.0159583635261299
13,1.4970291929219135,2.097152,0.0026236157348456,0.0079150599991503,2.097152,0.0159583635261299
14,1.275893415023073,2.097152,0.0026236157348456,0.0031412378577734,2.097152,0.0159583635261299
15,0.9272140990362756,2.097152,0.0026236157348456,0.002995463080298,2.097152,0.010010736510841
16,0.4739875483778375,0.5461683547510474,0.0026236157348456,0.0017409245924257,2.097152,0.010010736510841
17,0.2069907974949506,0.3455677344842278,0.0026236157348456,0.0001267044811402,0.6439696713777057,0.010010736510841
18,0.0796755004645965,0.0310387156483799,0.0024547191155065,4.060675608196649e-06,0.3045095613441662,0.000977583768989
19,0.025158995038128,0.0310387156483799,0.001413180206403,4.060675608196649e-06,0.0937633974125665,0.000977583768989
20,0.0013245819255067,0.0310387156483799,0.0005807627766503,4.060675608196649e-06,0.0360146301205678,0.0002858614470018
21,0.0013245819255067,0.0310387156483799,0.0005794280196056,4.060675608196649e-06,0.0002119076537108,0.0002438447600704
22,0.0013245819255067,0.0134284557981188,0.0005794280196056,4.060675608196649e-06,0.0002119076537108,0.0002438447600704
23,0.0013245819255067,0.0101636834657965,0.0005794280196056,4.060675608196649e-06,0.0002119076537108,0.0002438447600704
24,0.0010864107293965,0.0101636834657965,0.0001628093878386,2.006671921050307e-06,0.0002119076537108,0.0002438447600704
25,0.0005330104576625,0.0101636834657965,0.0001628093878386,2.006671921050307e-06,0.0002119076537108,0.0002438447600704
26,0.0005330104576625,0.0004496996325136,0.0001628093878386,2.006671921050307e-06,0.0002119076537108,0.0002438447600704
27,1.2981437212232328e-05,0.0004496996325136,0.0001628093878386,2.006671921050307e-06,0.0002119076537108,0.0002438447600704
28,1.2981437212232328e-05,0.0004496996325136,2.317477782535144e-05,2.006671921050307e-06,0.0002119076537108,0.0002438447600704
29,1.2981437212232328e-05,9.330910693884807e-05,2.317477782535144e-05,2.006671921050307e-06,0.000127065214147,0.0002438447600704
30,1.0438869642664478e-05,9.330910693884807e-05,2.317477782535144e-05,2.006671921050307e-06,0.000127065214147,0.0002438447600704
31,4.8470119261307684e-08,9.330910693884807e-05,2.317477782535144e-05,2.006671921050307e-06,0.000127065214147,0.0002438447600704
32,4.8470119261307684e-08,9.330910693884807e-05,2.317477782535144e-05,2.006671921050307e-06,0.000127065214147,0.0002438447600704
33,4.8470119261307684e-08,9.330910693884807e-05,2.317477782535144e-05,2.006671921050307e-06,0.000127065214147,0.0002438447600704
34,4.8470119261307684e-08,9.330910693884807e-05,2.317477782535144e-05,2.006671921050307e-06,6.254612405745984e-05,0.0001412415787471
35,4.8470119261307684e-08,9.330910693884807e-05,2.140528260487383e-05,2.006671921050307e-06,6.254612405745984e-05,0.0001412415787471
36,4.8470119261307684e-08,9.330910693884807e-05,2.140528260487383e-05,2.006671921050307e-06,6.254612405745984e-05,0.0001412415787471
37,4.8470119261307684e-08,9.330910693884807e-05,2.140528260487383e-05,2.006671921050307e-06,6.254612405745984e-05,0.0001412415787471
38,4.8470119261307684e-08,9.330910693884807e-05,2.140528260487383e-05,2.006671921050307e-06,6.254612405745984e-05,0.0001412415787471
39,4.8470119261307684e-08,9.330910693884807e-05,2.140528260487383e-05,2.006671921050307e-06,6.254612405745984e-05,0.0001412415787471
40,4.8470119261307684e-08,9.330910693884807e-05,2.140528260487383e-05,2.006671921050307e-06,3.812989374178018e-05,0.0001412415787471
41,4.8470119261307684e-08,9.330910693884807e-05,2.140528260487383e-05,2.006671921050307e-06,3.812989374178018e-05,0.0001412415787471
42,4.8470119261307684e-08,9.330910693884807e-05,2.140528260487383e-05,2.006671921050307e-06,3.812989374178018e-05,0.0001412415787471
43,4.8470119261307684e-08,9.330910693884807e-05,2.140528260487383e-05,2.006671921050307e-06,3.812989374178018e-05,0.0001412415787471
44,4.8470119261307684e-08,9.330910693884807e-05,2.140528260487383e-05,2.006671921050307e-06,3.812989374178018e-05,0.0001412415787471
45,4.8470119261307684e-08,9.330910693884807e-05,2.140528260487383e-05,2.006671921050307e-06,3.812989374178018e-05,0.0001412415787471
46,4.8470119261307684e-08,9.330910693884807e-05,2.140528260487383e-05,2.006671921050307e-06,3.812989374178018e-05,0.0001412415787471
47,4.8470119261307684e-08,9.330910693884807e-05,2.140528260487383e-05,2.006671921050307e-06,3.812989374178018e-05,0.0001412415787471
48,4.8470119261307684e-08,9.330910693884807e-05,2.140528260487383e-05,2.006671921050307e-06,3.812989374178018e-05,0.0001412415787471
49,4.8470119261307684e-08,9.330910693884807e-05,2.140528260487383e-05,2.006671921050307e-06,3.812989374178018e-05,0.0001412415787471
50,4.8470119261307684e-08,9.330910693884807e-05,2.140528260487383e-05,2.006671921050307e-06,3.812989374178018e-05,0.0001412415787471
51,4.8470119261307684e-08,9.330910693884807e-05,2.140528260487383e-05,2.006671921050307e-06,3.812989374178018e-05,5.314861476901224e-05
52,4.8470119261307684e-08,9.330910693884807e-05,2.140528260487383e-05,2.006671921050307e-06,3.812989374178018e-05,5.314861476901224e-05
53,4.8470119261307684e-08,9.330910693884807e-05,2.140528260487383e-05,2.006671921050307e-06,3.812989374178018e-05,7.910865118322857e-06
54,4.8470119261307684e-08,9.330910693884807e-05,2.140528260487383e-05,2.006671921050307e-06,3.812989374178018e-05,7.910865118322857e-06
55,4.8470119261307684e-08,9.330910693884807e-05,2.140528260487383e-05,2.006671921050307e-06,3.812989374178018e-05,7.910865118322857e-06
56,4.8470119261307684e-08,9.330910693884807e-05,2.140528260487383e-05,2.006671921050307e-06,3.812989374178018e-05,7.910865118322857e-06
