,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,37.34965447860965,10.38861433086202,1.0314767836095475,37.34965447860965,37.34965447860965,10.38861433086202
1,27.03954499625412,10.38861433086202,1.0314767836095475,1.0314767836095475,10.38861433086202,1.0314767836095475
2,5.634010222398341,5.634010222398341,1.0314767836095475,1.0314767836095475,10.38861433086202,1.0314767836095475
3,5.634010222398341,5.634010222398341,1.0314767836095475,1.0314767836095475,5.634010222398341,1.0314767836095475
4,5.634010222398341,5.634010222398341,1.0314767836095475,1.0314767836095475,5.634010222398341,1.0314767836095475
5,5.634010222398341,5.634010222398341,1.0314767836095475,1.0314767836095475,5.634010222398341,1.0314767836095475
6,5.634010222398341,2.639766227617484,0.5873691752156484,1.0314767836095475,5.634010222398341,1.0314767836095475
7,5.634010222398341,2.639766227617484,0.5873691752156484,1.0314767836095475,2.285129130029275,1.0314767836095475
8,5.634010222398341,2.178018990317706,0.2456908934162486,1.0314767836095475,2.285129130029275,1.0314767836095475
9,5.439273477807789,2.178018990317706,0.2456908934162486,0.048019705000648,2.285129130029275,0.0865988852563252
10,5.439273477807789,2.097152,0.0322782195669255,0.048019705000648,2.097152,0.0865988852563252
11,4.65982536279255,2.097152,0.0322782195669255,0.048019705000648,2.097152,0.0865988852563252
12,3.4002293448955805,2.097152,0.0322782195669255,0.0095094683333316,2.097152,0.0266236911215918
13,2.550339229374283,2.097152,0.0322782195669255,0.0095094683333316,2.097152,0.0266236911215918
14,1.846663858135192,2.097152,0.0042877693099649,0.004526753520091,2.097152,0.0044125341609148
15,1.357619861261417,0.917191134274796,0.0042877693099649,0.0001577353863132,0.3369303962937678,0.0044125341609148
16,0.8545547978563631,0.4534106287177377,0.0042877693099649,0.0001208555868426,0.1555308936601101,0.0031948208311076
17,0.5282933616455731,0.1578616780084861,0.0042877693099649,0.0001129334013198,0.0191556687991516,0.0031948208311076
18,0.2728030893981608,0.0495272458191085,9.555830027647924e-05,9.51021619819181e-05,0.0191556687991516,0.0020817372828768
19,0.1085174503338002,0.0050582585224579,6.147283096939076e-05,9.51021619819181e-05,0.0191556687991516,1.653225300697172e-05
20,0.0377963577632993,0.0050582585224579,6.147283096939076e-05,9.51021619819181e-05,0.0037593397733716,1.653225300697172e-05
