,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,39.135598165961646,11.066981515892724,0.6403139873910549,39.135598165961646,39.135598165961646,11.066981515892724
1,16.785446991064077,11.066981515892724,0.6403139873910549,0.6403139873910549,11.066981515892724,0.6403139873910549
2,16.785446991064077,11.066981515892724,0.6403139873910549,0.6403139873910549,11.066981515892724,0.6403139873910549
3,16.65774580460089,11.066981515892724,0.6403139873910549,0.6403139873910549,11.066981515892724,0.6403139873910549
4,3.07026058092338,3.07026058092338,0.6403139873910549,0.6403139873910549,11.066981515892724,0.6403139873910549
5,3.07026058092338,3.07026058092338,0.6403139873910549,0.6403139873910549,10.193152,0.6403139873910549
6,3.07026058092338,3.07026058092338,0.1705876119479139,0.6403139873910549,10.193152,0.6403139873910549
7,3.07026058092338,3.07026058092338,0.1705876119479139,0.6403139873910549,3.5098064753627587,0.6403139873910549
8,3.07026058092338,3.07026058092338,0.1705876119479139,0.6403139873910549,3.357560943973584,0.6403139873910549
9,2.9298904337052147,2.420415150610928,0.1062389803209719,0.0275236928031386,2.7369578718641367,0.0071887730141224
10,2.6602387703498387,2.0637650474686446,0.1062389803209719,0.0275236928031386,2.100771460565068,0.0071887730141224
11,2.3720889846064765,1.4620285981165624,0.1062389803209719,0.0275236928031386,2.100771460565068,0.0071887730141224
12,1.6681610495335644,0.7369998782228616,0.1062389803209719,0.0275236928031386,2.097152,0.0071887730141224
13,1.2479470251645095,0.1918904130643182,0.0284457226056488,0.00643523045774,2.097152,0.0071887730141224
14,1.115399267174598,0.001442740550106,0.01230153474274,0.00643523045774,2.097152,0.0071887730141224
15,0.8611238014457632,0.001442740550106,0.01230153474274,0.0043533688847869,2.097152,0.0071887730141224
16,0.4860406501060264,0.001442740550106,0.0111542957327326,5.891530530380276e-05,2.097152,0.0071887730141224
17,0.2554641658488035,0.001442740550106,0.0075397817311201,4.0149167911338e-05,0.5505474764378291,0.0035002530304881
18,0.1225235637837998,0.001442740550106,4.678584617467211e-05,4.0149167911338e-05,0.2850510147530063,0.0035002530304881
19,0.054583587137764,0.001442740550106,4.678584617467211e-05,4.0149167911338e-05,0.0690572605114389,0.0005007377249081
20,0.0113027215714195,0.001442740550106,4.678584617467211e-05,4.0149167911338e-05,0.0537871511558172,0.0005007377249081
21,0.0029322156317557,0.001442740550106,4.678584617467211e-05,4.0149167911338e-05,0.0021031114863977,4.45892812265446e-05
22,0.0029322156317557,0.001442740550106,4.678584617467211e-05,1.6933231431519313e-05,0.0021031114863977,4.45892812265446e-05
23,0.0001400908190605,0.0003527506713414,4.678584617467211e-05,1.6933231431519313e-05,0.0021031114863977,1.4276515659107813e-05
24,0.0001400908190605,0.0001997100642306,4.678584617467211e-05,1.6933231431519313e-05,0.0021031114863977,1.4276515659107813e-05
25,0.0001400908190605,0.0001997100642306,4.678584617467211e-05,1.6933231431519313e-05,0.001449269713899,1.4276515659107813e-05
26,0.0001400908190605,0.0001997100642306,4.678584617467211e-05,7.1427369605094645e-06,0.0008112456460829,1.4276515659107813e-05
27,0.0001305618061589,0.0001997100642306,4.678584617467211e-05,7.1427369605094645e-06,0.0003524032109218,1.4276515659107813e-05
28,0.0001305618061589,0.0001997100642306,4.678584617467211e-05,7.1427369605094645e-06,0.0001994194270397,1.4276515659107813e-05
29,0.0001305618061589,0.0001997100642306,4.678584617467211e-05,7.1427369605094645e-06,9.157351019053996e-05,1.4276515659107813e-05
30,0.0001305618061589,0.0001997100642306,4.678584617467211e-05,7.1427369605094645e-06,9.157351019053996e-05,1.4276515659107813e-05
31,0.0001305618061589,0.0001997100642306,4.678584617467211e-05,7.1427369605094645e-06,9.157351019053996e-05,1.4276515659107813e-05
32,0.0001305618061589,0.0001997100642306,4.678584617467211e-05,7.1427369605094645e-06,2.631774329256486e-05,1.4276515659107813e-05
33,8.131255445891178e-05,0.0001997100642306,4.678584617467211e-05,7.1427369605094645e-06,2.631774329256486e-05,1.4276515659107813e-05
34,8.131255445891178e-05,0.0001997100642306,1.6036582558477254e-05,7.1427369605094645e-06,2.631774329256486e-05,1.4276515659107813e-05
35,8.131255445891178e-05,0.0001997100642306,3.880127459523144e-06,7.1427369605094645e-06,2.631774329256486e-05,1.4276515659107813e-05
36,1.5043741729137813e-05,0.0001997100642306,3.880127459523144e-06,7.1427369605094645e-06,2.631774329256486e-05,1.4276515659107813e-05
37,1.5043741729137813e-05,0.0001997100642306,3.880127459523144e-06,7.1427369605094645e-06,2.631774329256486e-05,1.4276515659107813e-05
38,1.5043741729137813e-05,0.0001997100642306,3.880127459523144e-06,7.1427369605094645e-06,2.631774329256486e-05,1.4276515659107813e-05
39,1.5043741729137813e-05,0.0001997100642306,3.880127459523144e-06,7.1427369605094645e-06,2.631774329256486e-05,1.4276515659107813e-05
40,1.5043741729137813e-05,0.0001997100642306,3.880127459523144e-06,7.1427369605094645e-06,2.631774329256486e-05,1.4276515659107813e-05
41,1.5043741729137813e-05,0.0001997100642306,3.880127459523144e-06,7.1427369605094645e-06,2.631774329256486e-05,1.4276515659107813e-05
42,1.5043741729137813e-05,0.0001344294211264,3.880127459523144e-06,7.1427369605094645e-06,2.631774329256486e-05,1.4276515659107813e-05
