,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,42.94588859846793,13.100934085220658,0.9589479331154732,42.94588859846793,42.94588859846793,13.100934085220658
1,25.138244697862262,13.100934085220658,0.9589479331154732,0.9589479331154732,13.100934085220658,0.9589479331154732
2,14.06126563399986,13.100934085220658,0.9589479331154732,0.9589479331154732,13.100934085220658,0.9589479331154732
3,14.06126563399986,13.100934085220658,0.9589479331154732,0.9589479331154732,13.100934085220658,0.9589479331154732
4,7.349882113053805,7.349882113053805,0.9589479331154732,0.9589479331154732,13.100934085220658,0.9589479331154732
5,7.349882113053805,7.349882113053805,0.9589479331154732,0.9589479331154732,10.193152,0.9589479331154732
6,7.349882113053805,5.1181613036370335,0.5873691752156484,0.9589479331154732,10.193152,0.9589479331154732
7,7.349882113053805,3.084890024378502,0.5873691752156484,0.9589479331154732,3.084890024378502,0.9589479331154732
8,7.349882113053805,3.084890024378502,0.5873691752156484,0.9589479331154732,3.084890024378502,0.9589479331154732
9,7.349882113053805,2.359463341863372,0.0193623701253331,0.012102107515618,2.4398501013915688,0.0248711707973878
10,6.71177921292522,2.097152,0.0193623701253331,0.012102107515618,2.0971520000000003,0.0248711707973878
11,6.45953986800445,2.097152,0.0193623701253331,0.012102107515618,2.0971520000000003,0.0248711707973878
12,5.956586643346381,2.097152,0.0193623701253331,0.012102107515618,2.097152,0.0248711707973878
13,4.672101589051253,2.097152,0.0193623701253331,0.012102107515618,2.097152,0.0248711707973878
14,3.665455219352297,2.097152,0.0029183866551746,0.012102107515618,2.097152,0.0248711707973878
15,2.8009252647324288,0.8190795561448392,0.0029183866551746,0.0012401484793113,2.097152,0.0034326269727375
16,2.42048490536542,0.436933320047312,0.0019941580010497,0.0012401484793113,2.097152,0.0034326269727375
17,1.9958309539570245,0.1207321776818348,0.0009884686772923,0.0003050423214322,0.5149650257627578,0.0023619455531586
18,1.3067994760080777,0.0421786667396219,3.79394693683998e-05,0.000124947928315,0.106597987545358,0.0023619455531586
19,0.7727643664463717,0.0250603466536592,1.861499053877146e-05,4.080291839598019e-05,0.0500933308444633,0.0001588551781579
20,0.6114255078283529,0.0250603466536592,1.861499053877146e-05,4.080291839598019e-05,0.0071643261415968,0.0001588551781579
21,0.3989498701022996,0.0037325467057962,1.861499053877146e-05,4.080291839598019e-05,0.0039489244062461,9.075745813357784e-05
22,0.1825276015610218,0.0037325467057962,1.861499053877146e-05,4.080291839598019e-05,0.0039489244062461,2.426699056063988e-05
23,0.1076429853032068,0.0037325467057962,1.861499053877146e-05,4.080291839598019e-05,0.0039489244062461,2.426699056063988e-05
24,0.0302162350253887,0.0037325467057962,1.861499053877146e-05,4.080291839598019e-05,0.0039489244062461,2.426699056063988e-05
25,0.0237630934778953,0.0008980650204535,1.861499053877146e-05,4.080291839598019e-05,1.4668689513139096e-05,2.426699056063988e-05
26,0.0039322177450229,0.0002073053064748,1.861499053877146e-05,4.080291839598019e-05,1.4668689513139096e-05,2.426699056063988e-05
27,0.0039322177450229,0.0002073053064748,1.861499053877146e-05,4.080291839598019e-05,1.4668689513139096e-05,2.426699056063988e-05
28,0.0009765680494685,0.0002073053064748,1.861499053877146e-05,4.080291839598019e-05,1.4668689513139096e-05,2.426699056063988e-05
29,0.0009765680494685,0.0001846762362762,1.861499053877146e-05,4.080291839598019e-05,1.4668689513139096e-05,2.426699056063988e-05
30,0.0001124728499802,0.0001846762362762,1.861499053877146e-05,4.080291839598019e-05,1.4668689513139096e-05,2.426699056063988e-05
31,0.0001124728499802,0.0001846762362762,1.861499053877146e-05,4.080291839598019e-05,1.4668689513139096e-05,2.426699056063988e-05
32,8.067489380264991e-05,0.0001846762362762,1.861499053877146e-05,4.080291839598019e-05,1.4668689513139096e-05,2.426699056063988e-05
33,2.0381420879287883e-05,0.0001846762362762,1.861499053877146e-05,4.080291839598019e-05,1.4668689513139096e-05,2.426699056063988e-05
34,2.0381420879287883e-05,0.0001846762362762,1.861499053877146e-05,4.080291839598019e-05,1.4668689513139096e-05,2.382435425951174e-05
