,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,28.0106227565348,5.680633368258611,0.7954646841598523,28.0106227565348,28.0106227565348,5.680633368258611
1,20.852629416440028,5.680633368258611,0.7954646841598523,0.7954646841598523,5.680633368258611,0.7954646841598523
2,10.599180805616191,5.680633368258611,0.7954646841598523,0.7954646841598523,5.680633368258611,0.7954646841598523
3,5.0707778652912445,5.0707778652912445,0.7954646841598523,0.7954646841598523,5.680633368258611,0.7954646841598523
4,5.0707778652912445,5.0707778652912445,0.7954646841598523,0.7954646841598523,5.0707778652912445,0.7954646841598523
5,5.0707778652912445,5.0707778652912445,0.7954646841598523,0.7954646841598523,5.0707778652912445,0.7954646841598523
6,5.0707778652912445,5.0707778652912445,0.7954646841598523,0.7954646841598523,5.0707778652912445,0.7954646841598523
7,5.0707778652912445,5.0707778652912445,0.7954646841598523,0.7954646841598523,5.0707778652912445,0.7954646841598523
8,5.0707778652912445,4.7132983123442935,0.7954646841598523,0.7954646841598523,5.0707778652912445,0.7954646841598523
9,4.700898167771083,3.757819672553641,0.0033894559704598,0.0078194353072411,2.872981695145532,0.0041767749628967
10,4.267366957105445,2.862894195433511,0.0033894559704598,0.0078194353072411,1.3607420994444812,0.0041767749628967
11,3.855051822914125,2.097152,0.0033894559704598,0.0078194353072411,0.4159151885486533,0.0041767749628967
12,2.882765255496907,2.097152,0.0033894559704598,0.0078194353072411,0.0466599064757613,0.0041767749628967
13,2.241279899447263,2.097152,0.0033894559704598,0.0078194353072411,0.0466599064757613,0.0041767749628967
14,1.5788285312222423,2.097152,0.0033894559704598,0.005158248068346,0.0087731052310538,0.0041767749628967
15,1.3335592117618729,2.097152,0.0033894559704598,0.0017278506756361,0.0087731052310538,0.0041767749628967
16,1.0257352251090182,0.8046490370390631,0.0033894559704598,1.179808407595483e-05,0.0087731052310538,0.0041767749628967
17,0.6004808597670508,0.3850158480310496,0.0033894559704598,1.179808407595483e-05,0.0024347816803552,0.0041767749628967
18,0.3415180223562589,0.1082849189580666,0.0004676013616215,1.179808407595483e-05,0.0008843757922377,0.0025912704921638
19,0.186119090229978,0.0325488245704143,0.0004676013616215,1.179808407595483e-05,0.0008843757922377,0.0025912704921638
20,0.0918382314705592,0.0197631978561188,8.808122464773775e-05,1.179808407595483e-05,2.5103387952544716e-05,0.0004339800417886
21,0.0252827590475415,0.0197631978561188,8.808122464773775e-05,1.179808407595483e-05,2.5103387952544716e-05,2.9705659514092197e-05
22,0.0168889510458471,0.0012230149999173,8.808122464773775e-05,1.179808407595483e-05,2.5103387952544716e-05,2.9705659514092197e-05
