,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,30.406492065853755,6.665562451950508,0.4179209545553857,30.406492065853755,30.406492065853755,6.665562451950508
1,10.955547071096705,6.665562451950508,0.4179209545553857,0.4179209545553857,6.665562451950508,0.4179209545553857
2,10.955547071096705,6.665562451950508,0.4179209545553857,0.4179209545553857,6.665562451950508,0.4179209545553857
3,10.955547071096705,6.665562451950508,0.4179209545553857,0.4179209545553857,6.665562451950508,0.4179209545553857
4,10.955547071096705,6.665562451950508,0.4179209545553857,0.4179209545553857,6.665562451950508,0.4179209545553857
5,10.955547071096705,6.665562451950508,0.4179209545553857,0.4179209545553857,6.665562451950508,0.4179209545553857
6,10.955547071096705,6.665562451950508,0.1705876119479139,0.1705876119479139,6.665562451950508,0.4179209545553857
7,10.955547071096705,3.084890024378502,0.1705876119479139,0.1705876119479139,6.665562451950508,0.4179209545553857
8,10.955547071096705,3.084890024378502,0.1705876119479139,0.1705876119479139,3.357560943973584,0.131300171421679
9,10.713351557245154,2.413341934951794,0.0610467483357486,0.1705876119479139,3.357560943973584,0.131300171421679
10,10.593269238823249,2.097152,0.0610467483357486,0.0610467511383271,2.769667772369956,0.131300171421679
11,10.24489787906535,2.097152,0.0610467483357486,0.0610467511383271,2.097152,0.0620000126017201
12,9.458446016512177,2.097152,0.0048122135602972,0.0610467511383271,2.097152,0.0620000126017201
13,8.545088369307557,2.097152,0.0048122135602972,0.0048122131910007,2.097152,0.0136404364804637
14,7.539114626383319,2.097152,0.0048122135602972,0.0048122131910007,2.097152,0.0136404364804637
15,6.4922292534800325,1.0173581594274463,0.0048122135602972,0.0048122131910007,2.097152,0.0136404364804637
16,5.8246811436053525,0.5811517285813015,0.0048122135602972,0.0048122131910007,0.5418124804841824,0.0136404364804637
17,5.081640068848667,0.2614342569569776,0.0046091065851173,0.0048122131910007,0.2834705312825245,0.0136404364804637
18,4.048538611434474,0.0922460422337574,0.0019764349124928,0.0016345082760052,0.0580497676567823,0.0136404364804637
19,3.143090331683548,0.0136618306237418,0.0009635704578586,0.0005149140331201,0.0409569790747954,0.0136404364804637
20,2.4977420210563923,0.0136618306237418,0.0003855605508111,0.0003192175561478,0.0050679188790463,0.0079564208309144
21,1.9854142346739443,0.0136618306237418,0.0001162067210107,0.0001441437692003,0.0050679188790463,0.0079564208309144
22,1.4070528249637055,0.0008429930119942,0.0001095554671867,0.0001441437692003,0.0025325494675961,0.0060247963009862
23,0.952090998042746,0.0008429930119942,0.0001095554671867,5.480976662573418e-05,0.0025325494675961,6.501507299500975e-05
24,0.7452104650985925,0.0008429930119942,7.50833531237259e-05,5.480976662573418e-05,0.0007882123603747,6.501507299500975e-05
25,0.5045350860025457,0.0008429930119942,7.50833531237259e-05,5.480976662573418e-05,7.120713655579865e-05,6.501507299500975e-05
26,0.2597458377845114,0.0008429930119942,7.50833531237259e-05,5.480976662573418e-05,7.120713655579865e-05,6.501507299500975e-05
27,0.1647299088772967,0.0008429930119942,7.50833531237259e-05,5.480976662573418e-05,7.120713655579865e-05,6.501507299500975e-05
28,0.0636642802264149,0.0008429930119942,7.50833531237259e-05,5.480976662573418e-05,7.120713655579865e-05,5.228345359314249e-06
