,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,38.58861801554307,11.089706632120688,1.213174342021978,38.58861801554307,38.58861801554307,11.089706632120688
1,31.80263747150094,11.089706632120688,1.213174342021978,1.213174342021978,11.089706632120688,1.213174342021978
2,8.363989812138083,8.363989812138083,1.213174342021978,1.213174342021978,11.089706632120688,1.213174342021978
3,7.941821858928501,7.941821858928501,1.213174342021978,1.213174342021978,8.363989812138083,1.213174342021978
4,7.941821858928501,7.941821858928501,1.213174342021978,1.213174342021978,7.941821858928501,1.213174342021978
5,7.941821858928501,7.941821858928501,1.213174342021978,1.213174342021978,7.941821858928501,1.213174342021978
6,7.941821858928501,5.1181613036370335,1.213174342021978,1.213174342021978,7.941821858928501,1.213174342021978
7,7.941821858928501,3.084890024378502,1.213174342021978,1.171629958827343,3.084890024378502,1.171629958827343
8,7.941821858928501,3.084890024378502,0.0420341487808784,1.171629958827343,3.084890024378502,1.171629958827343
9,7.893473941230689,2.343834559960285,0.0420341487808784,0.9185905281570532,2.402576807466797,0.9185905281570532
10,7.31602575665598,2.097152,0.0420341487808784,0.9185905281570532,2.097152,0.9185905281570532
11,6.355681107215411,2.097152,0.0420341487808784,0.0037495902901426,2.097152,0.0037495902901426
12,5.009968394772194,2.097152,0.0420341487808784,0.0037495902901426,2.097152,0.0037495902901426
13,3.939727779018209,2.097152,0.0420341487808784,0.0037495902901426,2.097152,0.0037495902901426
14,2.945387453815586,2.097152,0.0420341487808784,0.0037495902901426,2.097152,0.0037495902901426
15,2.416033148683963,1.060018718709174,0.0065558851561878,0.0037495902901426,0.3469301398740932,0.0037495902901426
16,1.9324164208875192,0.5867798241256843,0.0065558851561878,0.0037495902901426,0.1337631019396204,0.0037495902901426
17,1.212386591112974,0.250694081758553,0.0037686070289333,0.0011790455318413,0.0114150973167411,0.0037495902901426
18,0.6710740878287811,0.0797759062248742,0.0037686070289333,0.0001914277779614,0.0113078068325558,0.0037495902901426
19,0.438681247447676,0.0147548422485475,0.0005145371273932,0.0001914277779614,0.0039877437067497,0.0037495902901426
20,0.2407723302971133,0.0147548422485475,0.0003736857410377,0.0001914277779614,0.000398999271741,0.0009696872663876
21,0.0834117015670872,0.0147548422485475,0.0002271639273203,0.0001862337064799,0.000398999271741,0.0009696872663876
22,0.0245578760097948,0.000952497198268,0.0002271639273203,0.0001862337064799,3.3454986291447746e-05,0.0009696872663876
23,8.28231666872001e-06,0.000952497198268,0.0002271639273203,2.9752531707246685e-05,3.3454986291447746e-05,0.0009696872663876
24,8.28231666872001e-06,0.000952497198268,0.0002271639273203,2.9752531707246685e-05,3.3454986291447746e-05,0.0001274152508269
25,8.28231666872001e-06,0.000952497198268,0.0002271639273203,2.9752531707246685e-05,8.936044745488467e-06,0.0001274152508269
26,8.28231666872001e-06,0.000952497198268,0.0002271639273203,2.9752531707246685e-05,8.936044745488467e-06,0.0001274152508269
27,8.28231666872001e-06,0.000952497198268,0.0002271639273203,2.9752531707246685e-05,8.936044745488467e-06,0.0001274152508269
28,8.28231666872001e-06,0.0003456311575414,0.0002271639273203,2.9752531707246685e-05,8.936044745488467e-06,7.4846366030625e-05
29,8.28231666872001e-06,0.0001919646753666,0.0001975964019376,2.9752531707246685e-05,8.936044745488467e-06,7.4846366030625e-05
30,8.28231666872001e-06,0.0001919646753666,0.0001975964019376,2.9752531707246685e-05,8.936044745488467e-06,5.43195018589572e-07
31,8.28231666872001e-06,0.0001919646753666,0.0001975964019376,2.9752531707246685e-05,8.936044745488467e-06,5.43195018589572e-07
32,8.28231666872001e-06,0.0001919646753666,0.0001975964019376,2.9752531707246685e-05,8.936044745488467e-06,5.43195018589572e-07
33,8.28231666872001e-06,0.0001919646753666,0.0001975964019376,2.9752531707246685e-05,8.936044745488467e-06,5.43195018589572e-07
34,8.28231666872001e-06,0.0001919646753666,0.0001975964019376,2.9752531707246685e-05,8.936044745488467e-06,5.43195018589572e-07
35,8.28231666872001e-06,0.0001919646753666,0.0001975964019376,2.9752531707246685e-05,8.936044745488467e-06,5.43195018589572e-07
36,8.28231666872001e-06,0.0001919646753666,0.0001975964019376,2.9752531707246685e-05,8.936044745488467e-06,5.43195018589572e-07
37,8.28231666872001e-06,0.0001919646753666,0.0001975964019376,2.9752531707246685e-05,8.936044745488467e-06,5.43195018589572e-07
38,8.28231666872001e-06,0.0001919646753666,0.0001975964019376,2.9752531707246685e-05,8.936044745488467e-06,5.43195018589572e-07
39,8.28231666872001e-06,0.0001919646753666,0.000162337219058,2.9752531707246685e-05,8.936044745488467e-06,5.43195018589572e-07
