,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,27.098086307318027,5.234798235871232,0.8002991439779543,27.098086307318027,27.098086307318027,5.234798235871232
1,20.97936187989568,5.234798235871232,0.8002991439779543,0.8002991439779543,5.234798235871232,0.8002991439779543
2,12.354369888646476,5.234798235871232,0.8002991439779543,0.8002991439779543,5.234798235871232,0.8002991439779543
3,11.795888014676592,5.234798235871232,0.8002991439779543,0.8002991439779543,5.234798235871232,0.8002991439779543
4,11.795888014676592,5.234798235871232,0.8002991439779543,0.8002991439779543,5.234798235871232,0.8002991439779543
5,11.795888014676592,5.234798235871232,0.8002991439779543,0.8002991439779543,5.234798235871232,0.8002991439779543
6,11.795888014676592,5.1181613036370335,0.5873691752156484,0.8002991439779543,5.234798235871232,0.8002991439779543
7,11.795888014676592,4.163114226549249,0.5873691752156484,0.8002991439779543,5.234798235871232,0.8002991439779543
8,11.795888014676592,3.2963414146991408,0.5873691752156484,0.8002991439779543,5.234798235871232,0.8002991439779543
9,10.877632464868483,2.4018350284360013,0.0153303993720023,0.0507953822388557,3.768993146279334,0.1083992141749655
10,10.326755632682724,2.4018350284360013,0.0153303993720023,0.0507953822388557,2.337537793862971,0.1083992141749655
11,9.181837988380916,2.097152,0.0153303993720023,0.0507953822388557,1.3275158020030615,0.1083992141749655
12,8.1561949417205,2.097152,0.0153303993720023,0.0507953822388557,0.8738492473999637,0.0626419763950649
13,6.57201912622645,2.097152,0.0153303993720023,0.0231371041444355,0.5331986340573218,0.0626419763950649
14,4.47900781276276,2.097152,0.0153303993720023,0.0231371041444355,0.1991465955790682,0.0626419763950649
15,3.1534471439847924,2.097152,0.0153303993720023,0.0005257881520468,0.0901922461040085,0.0020061839224603
16,2.005685546178453,0.6915719051813919,0.0153303993720023,0.0005257881520468,0.0138486910817359,0.0020061839224603
17,1.641492121903031,0.2900657077939085,0.006521991742573,0.0005257881520468,0.0138486910817359,0.0020061839224603
18,1.1993921174666746,0.0697966078603374,0.006521991742573,0.0005257881520468,0.0017441589153307,0.0020061839224603
19,0.5952546541090314,0.0204384035578425,0.006521991742573,0.0005257881520468,0.0017441589153307,0.0020061839224603
20,0.2602069166992831,0.0204384035578425,0.006521991742573,0.0001744634455245,0.0017441589153307,0.0020061839224603
21,0.1099796921062414,0.0204384035578425,0.0003404062310213,9.125100503753962e-06,5.580666318433908e-05,0.0020061839224603
