,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
0,-9.902550238381746,-9.421780680420365,-8.55806730633754,-9.9567675001681,-9.588154469465122,-9.898453486609247,-9.395456212070766,-8.6721794107506,-9.383771213526241,-8.832817447562803,-9.8608580907748,-8.265191032013824,-9.733518961496504,-9.643750676881004,-9.008140900347689,-8.272600710883554,-8.482112328975772,-8.059029749301684,-8.481394894428895,-9.231499935819741,-733.3581751877814,Poor
1,0.09744976161825458,0.5782193195796337,1.4419326936624597,0.043232499831899585,0.41184553053487805,0.1015465133907536,0.6045437879292337,1.3278205892494,0.6162287864737577,1.1671825524371975,0.1391419092252011,1.7348089679861767,0.26648103850349547,0.3562493231189967,0.9918590996523116,1.7273992891164471,1.5178876710242286,1.9409702506983153,1.5186051055711056,0.7685000641802588,-3.102376347072601,Good
2,-9.025502383817454,-4.217806804203663,4.419326936624596,-9.567675001681003,-5.88154469465122,-8.984534866092464,-3.9545621207076636,3.2782058924940003,-3.8377121352624233,1.6718255243719753,-8.608580907747989,7.348089679861765,-7.335189614965046,-6.437506768810033,-0.08140900347688529,7.273992891164472,5.178876710242285,9.409702506983152,5.186051055711056,-2.3149993581974115,-297.575490910422,Global
3,-1.8256334111253487,4.267208557689575,-4.586604546537325,7.08205743982688,8.263279392236111,5.215121393292124,0.3333707551613241,-6.643284695569854,-4.026154167822686,-4.321139099387324,-3.455748467645381,-0.7971933241404798,0.8873671891527515,-5.651982604805561,5.997366538779529,4.533688985930709,6.985854267824337,-4.649563908358553,2.2964942229686933,3.0551214638797823,-143.20490401423683,Global
4,-2.263671317314289,-1.7929164285436254,6.203150989852745,2.0073853076426964,7.966806771693886,-0.19935549901964045,6.566362644325636,7.1777894233647785,5.76890287282186,7.753108744144058,3.9772157790497626,-0.9121938477850087,-3.8816967042228896,6.401688098518537,-7.206706891519601,-1.974070030386228,-5.375753701193286,1.8091552708671301,7.725361158702917,-3.4451681917495325,-147.91201627326427,Global
5,1.9618750824372746,0.559246677013838,0.6295057246381881,1.6633324285905415,1.3978652021987155,0.4869781488336766,1.0604720988283638,0.06460651407990459,0.8631437572463818,0.508318952091928,1.8410783975166125,0.06668194968873209,1.68743206106591,1.9227387778000986,1.156752092826736,0.30297704816384385,0.44152752213649205,0.6775232231775372,0.5649902707067438,1.8764584164643394,-3.6656376453327995,Good
6,-8.0,-10.0,-10.0,-8.911925032895976,-8.0,-8.0,-9.507818215206806,-9.49195948700962,-8.753764438060205,-10.0,-8.812760807217218,-10.0,-8.756066896858487,-9.144437942709551,-10.0,-9.11171605263448,-10.0,-10.0,-10.0,-10.0,-909.5676446496436,Poor
7,0.0,2.0,2.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,-8.602466337649076,Good
8,1.8192960636562687,1.8738640129432473,0.6983054448621686,0.7034446532883258,1.2254742918553012,0.7776472136115737,1.2580944482131902,1.7178214254298612,0.5268441267015342,1.2539660620791813,0.6710578187286154,1.0138383107884898,1.8109994638726574,0.10932823363738153,1.0712802356330937,1.950601120069773,1.5571219335532702,0.755639787709917,0.49816499196171793,0.49139570344730954,-3.461076752358265,Good
9,0.7263606383881186,1.0028404879256654,1.1578974254364738,0.2926747599301286,0.6708344402463146,0.29898805559554353,0.80668146936738,1.4384558972239057,0.5536582346347272,1.1720343823636554,0.34618333648342714,1.458101472265716,0.7847464889593159,0.29144999157748863,1.0452266503687475,1.8349807212956115,1.510537266797819,1.5562980057383573,1.185002360744262,0.6987535840824977,-1.7391674409474531,Good
10,1.1516308283053573,0.9415625941662996,0.901197165323211,0.566181657752745,0.6559723966108503,0.1531566522596544,0.7372894053566262,1.2335685210439131,0.38039790523821765,0.9851403805136728,0.6291632721788591,1.1411800805179566,0.88111862474574,0.5043266797628663,1.2124759629876285,1.928123222501213,1.3169988587609223,1.5467829442550642,1.1717427728421375,0.9104947064248716,-1.3797260576148738,Good
11,1.3777443116312067,1.1971432546500904,0.7014867515592036,0.4077966808836242,0.40477317081484515,0.0,0.6028259282303328,1.6033843176138924,0.0,1.0324762759766202,0.4146748291191858,1.242698413537503,0.7852459687662141,0.04760579381352899,1.4005034158921434,2.0,1.5289058233713346,1.7905209538708153,1.3143701790090327,0.649123548759263,-2.545536663144615,Good
12,0.7331724493094719,0.8446566701785662,1.2395983559375026,0.5575778592469627,0.9834212208569277,0.0,0.9764827303254491,1.0675481843172343,0.0639286417622374,1.0939364321756084,0.6580323416475282,1.2355977215129412,1.024552844979785,0.7640170946134355,0.9025733397289416,2.0,1.2649441134042239,1.217814067502343,0.9605462508821561,0.976755713280121,-1.1937821202208543,Good
13,0.766888868728813,0.7619647802465985,1.0265032308115714,0.9253250656360075,1.0474986472374623,0.0,0.44283110917080754,0.9304573279297466,0.7451075297783537,0.7667382111512555,0.6853885005338111,1.5410861800804436,1.1053210565875966,0.5879131757245694,0.8291859286199703,2.0,1.0812441477811527,1.2515056434705654,0.8580032385506767,1.1169474008376807,-1.309032893676278,Good
14,1.0321718358237224,0.8567845261212342,1.4518036971922608,0.1485425340183544,0.6310319461267755,0.0,0.7447231080730127,1.0462131902346332,0.7899328219348216,0.8274842285276822,0.7599525505131762,1.0534526038627707,1.1693604194181384,1.1277873087150005,0.8853406707982118,2.0,1.131424448351171,1.4740789621918604,0.6466671906271255,1.4367115239027448,-1.3622299558699087,Good
15,0.8896582791434361,0.21247945553661635,1.0970668250553972,0.48950009931087407,1.0337061260549345,0.0,0.8180117484934238,0.7662877792586056,0.773856880372199,0.6338658783751294,0.6244518142190254,0.7175999108805327,1.3082022219432095,1.0831704231737889,0.8893313913513993,2.0,1.5132511679538652,1.2156376474344543,1.3421558827577875,0.6395907247117816,-1.4616200605471468,Good
16,0.9926481866353031,0.5461204770266157,0.6955545912247516,0.7965793096346259,0.6448369257179999,0.0,1.1501122392832899,0.4963533946199961,0.732255943041676,1.4175406213710904,0.3915983845740265,1.1552730218126739,0.721528960814123,1.030577989538707,0.8814933752805123,2.0,1.5652968644105647,1.0257847213977396,1.0278096841911823,1.694650925103495,-1.52354142018317,Good
17,0.39130241050759107,1.0290544022103036,1.3096974150438465,0.6556663753390701,0.9001641050062466,0.0,0.96767894798837,0.8698461303048208,0.6857473046281874,0.7021312987493357,0.6921130331976889,0.6958772147313925,0.9143200583459913,0.753522811583347,1.648652013362683,2.0,0.6848965945304324,0.7895397499531075,1.5314974431555408,1.5462022901782,-1.8778187189980355,Good
18,0.9486135432780843,0.5223346590326374,0.8429219089666574,0.7258325142730484,1.0160099484931648,0.0,1.3277036184447566,0.6617767219493766,0.6458683943141458,1.0713677711736633,1.2343749000678546,1.5077987404629285,0.534921893618535,1.429410515069214,1.161221541864776,2.0,0.9088287261182685,1.8551859253672394,0.530858432663749,0.5323843000753723,-1.991873390592216,Good
19,1.1760471629444287,0.32258840854700604,1.6316215628454365,1.1175917279931318,0.8790106649572152,0.2641539018377334,0.3435551337225371,1.1587252968986492,0.2303115615308383,1.3862456082358647,1.100048452679743,0.7425625307450466,1.0658904409685683,0.7972254172244218,0.11766856702099951,2.0,1.4018377685109724,1.5663069481541507,1.406069415197822,1.6253810719161066,-2.061947664097975,Good
20,1.0712776400756585,0.28548548665832335,0.5793920141826067,0.0,1.1786962094774793,0.36868505570206184,0.35750069270666124,0.893941830651529,0.0,0.4073763887403897,0.05129141928526658,1.6462614680065737,1.224838431724545,1.4377596804749169,1.1359059985709092,2.0,1.297308112723124,0.980579909138244,0.8728538069700461,1.599115702904945,-1.9030145893125503,Good
21,0.47979440657086675,0.7671119968786512,1.1027702835976823,0.8056258041546172,0.0,0.0,0.8229311713586133,0.0,0.06995965453457535,0.28031453957492086,0.4281972683486169,0.7940678056166763,1.350608231199837,0.5381824829885942,0.7269560973176425,2.0,1.576545821873146,1.3192638424453125,0.2575847987350041,1.069211629187713,-2.038167972518352,Good
22,1.4339231861268453,0.8945815593440382,1.3663917950478666,0.11655138357334299,0.4641178187410506,0.0,0.458161943075345,0.0,0.4762895761188164,1.413946450307692,0.8259234978014662,1.7929406313340452,1.4714598448498175,1.0101033162201065,0.8864501573867317,2.0,0.9106961464907847,0.8357457290274123,1.6129497965286062,0.8185541224612409,-2.456631974705995,Good
23,0.6968698988230239,0.45892164739899055,1.2408035086478775,0.7950407923052288,0.7223425164758687,0.6053418932411858,0.9182113409346395,0.5434951483247131,0.5151602028439158,0.8407827160389003,0.8238554151218854,1.241165216762687,1.4603069098064319,1.2732990829008726,0.9178445792983181,0.6740564612716883,1.2302132571313635,0.9656487802064933,0.7511797466002436,1.3384085457751436,-0.7680741504914149,Global
24,0.981504357992535,0.6385466461271861,1.0828386566980868,0.628179562000635,1.0356202606342924,0.5068572224482476,0.819763574109631,0.26748247525088253,0.4888963161710395,0.7343028066175161,0.7607756096733369,0.8739480524912356,1.0887039758450883,1.165115672136165,0.6764816636878279,1.3343834382900661,0.9924941545781519,1.0627104277830306,0.7449763631439046,1.3549824966975668,-0.5514875002529197,Global
25,0.902483080760846,0.42359929232079846,1.0725571333575115,0.8168087159435063,0.7320831562099513,0.4600577292898483,0.8368838371023677,0.5090349500359733,0.45980167306371605,0.7824906008679456,0.9052629387235815,1.0133408956905912,1.3265731326860923,1.2732949338346558,0.928044390656542,1.5292416673351987,1.0824281304162002,0.9807608950185902,0.745850123824373,1.3728670460607093,-0.7190764633379136,Global
26,0.49816505076722517,0.1536780593884277,0.8777661439535631,0.5465113600816501,0.7581541434055753,0.9984520417514035,0.7746564573863832,0.8865148085113513,0.18582050986072965,0.7104189518997119,0.6075919840716175,0.6634861510415049,0.6234967954802558,0.9987704671618248,0.5650229302248625,0.9775141510821584,0.7628114685357685,1.0171096300120712,0.45037566153755093,1.2787455903139726,-0.8376555881607305,Good
27,0.475272299496011,0.5834447381142084,1.350328836169846,0.7727508311610135,1.1914677859800382,1.5070636611634896,0.8772096892154466,0.23248178157054206,0.13665747349146426,0.4784059208749431,0.7647258097708445,0.9775155768787747,0.8329007567966856,1.2714844374657148,0.9799750781368881,1.2379681653715968,1.4532417770487156,1.543932897401559,0.7488018964618625,1.6104554172266452,-1.3483493100063102,Good
28,0.6928052558295337,0.4901766994919637,0.9069305877289727,0.8360572793549437,0.7695709981072032,0.5061477550547855,1.3299456980300792,0.6794561049664585,0.22412446068553377,0.5378089806977367,0.09037032632564602,1.0123951435505585,1.3771516826651296,1.3036439617932523,0.18373163797574302,0.9849385317496119,0.41268647286072213,1.5037488588459313,0.9719397061667104,1.427027444299887,-1.1169653094390426,Good
