,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
18,1.0,0.9999999999999999,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
19,1.0,0.9999999999999999,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
20,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
21,1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
22,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
23,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
24,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
25,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
26,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
27,1.0,1.0,-1.0,-0.9999999999999999,-1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
28,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
29,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
30,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
31,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
32,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
33,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
34,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
35,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
36,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
37,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
38,1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
39,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
40,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
41,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
42,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
43,1.0,1.0,-1.0,1.0,-1.0,0.9999999999999999,1.0,-1.0,1.0,-3.6253849384403627,Good
44,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
45,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
46,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
47,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
48,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
49,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
50,-1.0,1.0,-1.0,-0.9999999999999999,-1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
51,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
52,1.0,1.0,-1.0,1.0,1.0,-1.0,-0.9999999998536167,-1.0,1.0,-3.625384938387097,Good
53,1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
54,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
55,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
56,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
57,-0.7220231539261325,6.300760184919302,9.807150416981859,7.0028668900843725,-8.41824327928734,1.0584107171593897,5.533734073842881,0.24318666434862518,5.601240018504349,-15.73009475623508,Global
58,3.2405563549332883,-0.8392841429280768,-9.828749923983304,0.3290218138555375,4.5442057011273205,-1.3375497893146049,-4.896689554689497,0.39406079197492067,-0.6424644232539732,-13.149416593812694,Global
59,30.167958961244253,8.182839198974278,-28.564822637968113,9.392206512136532,-17.94568722013142,29.19519970750668,32.74982423996987,-32.28501546419654,-32.08453422389843,-21.47975421121668,Global
60,-27.099803285345217,27.101098251202828,-14.022113640677198,27.938540868718235,22.183652854625876,32.42281654894616,-28.12638855151592,22.075928269478375,28.32868065997598,-21.018577951510714,Global
61,-29.874719631209707,23.47219198825868,-8.393886279488783,-26.618824561700613,29.46531826441153,28.42766470452853,32.38408150513199,-3.129657029731998,29.119160020218935,-21.87738247400676,Global
62,18.93870615174402,29.92034735810403,-22.34784503466625,-29.964900020762617,-28.564993192485673,-27.045104633195194,-23.94755761994031,20.592510934018947,-28.92329169634685,-21.171858085620038,Global
63,0.07626657773953453,-0.43088664838875845,-0.7640493390311779,-3.815067572594372,0.3933412721510123,-0.16912628559776383,5.813876117379382,-0.22355254384611145,-0.2709625172112001,-9.134404205266698,Global
64,0.09631715781876059,0.1185416517808399,-0.7334653858274758,-0.15304518097356404,-0.119082770714832,4.371367612569719,-0.31812336326328744,-0.011404369334589923,0.15293145302305766,-6.425101871157288,Global
65,30.10631383562376,-9.418369939163973,1.1290405484162136,31.982445901060245,-19.382138784346783,31.19860079508019,-30.15119555554061,-31.50140679233788,-20.052889347346966,-21.377999067095043,Global
66,-30.564319801870937,32.75208467365391,-14.393151699658507,30.462508548078347,29.354996638474347,-28.493896978783443,16.688455923809414,9.44253505583729,-26.174513816940568,-22.031663398786222,Global
67,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
68,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
69,1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.9999999999999993,-1.0,-3.6253849384403627,Good
70,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
71,-28.715507637988704,-29.42752936268873,-5.544167108280497,29.656092917524475,-25.802970264579127,32.60634685482502,-25.71501854297016,25.468251840761184,-28.80238034586956,-21.980745571267438,Global
72,-31.434386856023774,-23.009832927713834,-22.361028023420783,-30.60536061449909,30.458088664756374,25.16226397582836,-32.31596710217556,1.1283115369757937,31.705159202211732,-21.807539580521723,Global
73,4.8967784242268735,-17.80625569533348,0.7887272174395008,4.408558182893373,0.7031097482340414,0.4400075556177043,-2.6602624538831314,2.8675430427498227,5.016519374531285,-16.41387480653918,Global
74,-17.67222230087236,27.053424938172377,-30.728815882135585,-21.88510815921453,-30.68646888211836,24.609309977525285,-27.180741753750052,-26.693381608884245,-25.384319798880636,-21.688464140160118,Global
75,-21.28139660767356,-22.368290269616402,30.237002756655492,7.213807498936205,-30.383984788326277,-30.116536461342715,23.684620548029827,-28.087241510342903,-31.729487892102153,-21.635551685710883,Global
76,-10.02074793334937,16.502556573492107,-2.9295004940315934,-10.856453328644683,-4.762869800636857,4.204715060437081,-14.891221532848395,7.568103854160334,-15.628397758096305,-19.318696615987037,Global
77,-30.367312557941894,-22.55539967836637,13.398141810805647,-32.107865199295105,21.816959655685906,-27.56606393921459,27.123247909941547,16.058263895076436,30.39162214418195,-21.72486458633349,Global
78,21.746680907791585,-23.274432898942194,19.775191203658444,-19.64278334446295,-32.71202387128147,31.002927109766404,15.561594853293592,24.348644069030364,-30.891987284954244,-21.64776282800501,Global
79,0.08679747702579263,-0.09770235359510634,-1.7560034432422618,-0.2737779457240619,0.2557039038089793,-0.013208199921888574,0.012038842262503338,-0.02414673376213617,0.035668152575770315,-3.1419869125997733,Global
80,10.656590097897386,5.1050694961824945,10.27908196119499,15.768931421522005,-3.0580325367349808,-10.864611609707719,-9.055439487426511,-28.445640418374452,-26.351631230329236,-20.706903616296795,Global
81,-7.660513886912014,0.889638275007762,-8.557358406871732,0.9302520822336504,-7.033974369043353,-2.6354816810138075,-0.24478131135680314,-18.846540893930964,23.26666246959337,-19.376500303372456,Global
82,0.04367166448198935,0.1790642714085643,-0.29901907556430646,0.4085132653064689,-0.22738687665095686,0.04813565206612569,0.588068683445757,0.19220921915741818,0.11808461397885948,-2.6406174426756697,Global
83,28.15524149239478,27.068283220014493,-26.32467722909488,28.161374215408472,19.77616573692397,30.530345290577536,7.870804283167928,32.353103679155495,-27.317081541585104,-21.566888133241065,Global
84,-25.98768609776282,31.697964757070594,31.96145929064339,-11.344560518762854,19.124472907674935,30.512022060103625,32.085734999583764,31.679520578753497,-24.698098726193617,-21.529104697322595,Global
85,-21.54676713871401,1.6434471799810098,6.463434226373799,9.791750504581188,9.034013079259026,-11.009871291613496,-8.215117156554406,1.1258445542879727,-14.810076847807476,-19.402679127135233,Global
86,0.032202540580131805,0.1272102898031166,0.007008209700421993,1.6703519137248408,-0.0935508837734424,0.03472577624889005,-0.0753003249813723,0.11833837249773503,0.11759704681730579,-2.8179845887383554,Global
87,30.922968351327285,-28.50332785969486,-25.110008582640848,-15.409980406100463,25.969033598705245,31.69039503659849,23.02982418412835,27.77938523198403,-26.31521389176188,-21.47607075016234,Global
88,27.24269902672065,32.2649675548559,-31.46359790174286,-27.611814281580767,16.685334752426172,-29.770828742178164,-20.095917252296008,-17.77147782076849,29.12689960331751,-21.658967864447387,Global
89,30.311130782815027,31.339426787271336,-22.0007076361356,-27.700888560129563,2.944370516744108,28.403387930310657,-27.368679670767307,32.49799987252251,24.294861677864674,-21.823887177030365,Global
90,-0.2751475018599551,1.1814156200031156,-0.20079388480965366,0.5768122942531264,-0.23849914483441215,0.06732263787084143,0.3293497818724949,0.1438125994493714,-0.19956495245542677,-3.4176284913008,Global
91,0.4208996074059286,21.541335054066003,-5.172289111011327,8.225866338226396,28.654286529812502,8.840974508091655,16.92868446985308,-14.343227387590371,-9.823337424789003,-20.787860720190444,Global
92,6.594184966990362,12.503787923965987,7.8177246912985225,-7.135610192039959,20.085116850769765,-2.167039052686434,5.91085447102315,17.01991556107724,-15.12439187434465,-19.446345371035125,Global
93,-0.13495668173400827,-0.2919022095646977,0.13126020842824948,0.4242103999400252,-0.12444149920583583,0.05986854405267915,1.0,0.11418555439157284,-0.019719951878236264,-2.5371474977627675,Good
94,-0.2142510580342422,-1.0,1.0,1.0,0.1103144036893018,0.15648845997437646,1.0,0.18619856948962252,-0.03171473779834142,-3.0924354091542843,Good
95,-0.34636514901846754,-0.1850136203938067,0.21056372175069948,-0.13550442150158273,-0.6518311325836237,-0.009713539307778518,1.0,0.058461968807464286,-0.25595477749759393,-2.985352780026077,Good
96,-0.28859428948541405,-0.007080012395855983,-0.03923836575854583,0.7274422780476307,0.593334913417709,0.28044380743963376,1.0,0.08832642781674938,-0.036577640383146356,-3.0835968867962866,Good
97,0.3828230654417344,-0.739814991232435,0.24688276603778653,0.3991258275480023,-0.4517135078191289,-0.05198877381000588,1.0,0.654155093099707,0.8001992498631957,-4.053671840673918,Good
98,1.5203592345076231,-10.733355458374628,-1.412888042960418,-3.3567570740155865,-9.50810808970245,-22.269100429829166,-8.210585322440267,-1.2792430526857927,-3.2678744523934498,-19.012207047499405,Global
99,-9.018397452256199,3.7925375565528228,4.967162206235905,8.532875294200892,13.20936972660563,-9.407207077124038,3.594467331177306,13.221995025804922,13.153200813355184,-18.675137938950225,Global
100,-2.8547835935329644,5.474721633002353,-4.725574683694759,-6.320376028298291,-8.631924564854103,3.19477407806081,11.549645454052921,3.9373941597730706,10.510499553027174,-17.040552179433956,Global
101,10.168176969765447,-10.471806149787625,1.6989493487984433,1.3451636456355232,-3.3792893397926456,-4.535343620770401,11.694103416310874,3.20812078323371,-4.317955825864338,-16.9063457641315,Global
102,0.5982424452633855,-0.6084424805514773,0.13300628430184375,0.8476087273584025,-0.39238877075964385,0.05042066717369958,0.5080541017277882,-0.8337162670448186,-0.6667557586069597,-4.027757510336379,Global
103,-9.431383660091438,-0.7343666914133422,-8.432938408706423,10.660593673010432,-3.168095514322058,-4.226521003430186,-13.263740171441665,-11.278486260948338,-8.519020950688414,-18.481791742008966,Global
104,6.135877886395583,4.874717987428767,1.556372981331279,12.158047698982429,5.1132137181840775,0.9352945121286638,3.756908228525745,-5.007788658917583,5.760478340207058,-15.028878237458825,Global
