,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-0.12801019571599248,-0.9481475363442173,0.09932495575741829,-0.12935521476344625,-0.15926439582502194,-0.33933035799225175,-0.590702731924315,0.2385419327013274,-0.4006906526509537,-3.1691154901594634,Good
1,-4.194638093221641,-31.068898470927316,3.254680150259084,-4.238711677368606,-5.218775722394319,-11.119177170690104,-19.356147119695954,7.816542050757093,-13.129831306066453,-20.15988718890908,Global
2,-15.281207698858534,7.9386268643685085,1.9098562905400343,-23.948168701874437,0.8898557552719595,-20.680548964963762,18.69972424731351,23.198124778421537,-0.3776946253379805,-20.563712686248284,Global
3,22.71225350438702,-27.54835401873418,0.3438077622159881,-28.48938364850156,-4.710575138577486,-26.441749911266097,-24.434444094585082,6.340300569221256,-17.956077528400797,-21.771775899197802,Global
4,-25.759207633060957,-18.330012413423802,-9.841784586023781,-2.111079410414373,-19.546555923499234,9.20169514368466,-1.1095352572804025,0.34319368313563814,-7.412603216294098,-20.399839305315826,Global
5,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
6,-1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
7,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
8,1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
9,1.4868381078913215,0.18974068126297708,0.7776664421143716,0.03647387368224188,1.1365090839537517,-0.8828720784028891,-2.2684332861507843,-0.2977533385859712,0.09522250808613936,-5.252753166864597,Global
10,-1.2487983707166257,-0.5567821203596988,-0.7156389602965003,0.010716005569486133,-0.8437798280515612,1.017856294780891,1.733726550001168,0.2044425471531606,-0.19121394004292389,-4.755929285630202,Global
11,0.1958072552928316,0.6346361488812589,1.2011217497841042,-0.04997223807386509,0.05892092949918454,-0.05692073505292227,0.681549264614397,-0.006599549072847965,0.07610052444911082,-3.060564741375732,Global
12,0.44476108506774814,-0.02984494845311597,0.13545188216129186,-0.8197662872065221,0.6952037556168805,-0.35280839269157604,0.6988332841114817,0.9053881171997529,-0.21285247320099712,-3.7383914506433915,Global
13,-0.6537272894027268,-0.40760342056482923,1.2353265093276102,1.189940344185241,0.1552561910030264,0.15751685725310893,-0.057891911655683255,0.18565147489136904,0.5139498006731504,-4.12459910127091,Global
14,-8.211846469290364,1.7305909845018164,13.816753892277141,5.896361343415201,9.115467312221192,6.8001406069164645,-8.285395094616913,-11.43247285564863,4.007008032929377,-17.736110830344995,Global
15,0.47958809893140875,0.06700089506301447,0.4103949611504738,-0.5658090586811336,-1.0160586449439741,-0.43701472481822784,0.3224989965976919,-1.3811807119039219,-0.521000887360659,-4.634781713786914,Global
16,-3.1596133387560634,2.1468142510073918,-13.50710356929568,1.9489833816726545,-9.879370172589876,-12.773060821207881,-9.994665966094082,-13.035259951494403,4.60229203338816,-18.089390731250372,Global
17,22.516354336214462,-3.184627228501231,-5.573819810718618,-7.883495533821733,-5.480610414118942,6.871618075342234,-12.317902739794533,-5.27478964358745,-9.514985498492052,-19.428935385617432,Global
18,2.630550865131802,-5.0366120155347005,-14.248946289297763,-2.9227425700437735,2.5143408451190083,-0.790483822359441,-13.968134529856872,-0.9077600247830482,-0.25348864002222626,-16.54980286120077,Global
19,-0.5084962015951952,-0.45936772360252187,1.5013477548921423,-0.5899779867106054,-0.44652140063758683,-0.452147568260056,0.0040193139058170855,0.8007969211800678,-0.7597075138474295,-4.790366045745074,Global
20,-5.075097655478736,-3.5551721945703108,7.1493051207569565,16.50609773793194,0.15966585377098852,2.2246705249561387,-4.449244192063706,4.856213684718803,6.060246155910235,-16.73579055659422,Global
21,0.5136285330725797,0.6391549190183452,-0.3063971284449968,0.5054012898439082,-0.2935685121463077,0.5349817021646908,-0.17330446023129426,0.43766522156270005,0.00024481645112836825,-3.6796708962320293,Global
22,-1.0,-1.0,-1.0,1.0,0.9999999999999999,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
23,1.0,-1.0,-1.0,-1.0,-0.9999999999999999,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
24,-0.9999999999999999,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
25,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
26,0.31258486275673647,-11.403899385480582,12.834125710369676,2.8131589613310197,8.013226021186611,-7.250232232541208,0.34156899563735266,7.08715409458901,-0.14519547216826822,-16.809467501841986,Global
27,-6.277069631662897,9.341865416415473,1.7145344092510086,-4.816995297391056,6.363963791449329,1.1518788532146118,13.812233595470737,-14.80318561144946,-10.257501334511602,-18.32604954157862,Global
28,2.051345457132136,-2.042606520668496,-6.105650279172675,0.6868238249748302,6.84101644593197,2.8652367940167665,10.787680090380022,-4.3638707469316635,13.310514370213163,-16.210990521610043,Global
29,5.731963637387707,-16.307536579204164,1.0733817527105884,-3.6502580264984488,4.674352985315679,5.116881704928915,-4.794233029326481,-8.184905157035843,-14.871833139416804,-17.987944928032835,Global
30,-3.8170730153954793,0.8720967990223158,-2.09083337264941,11.800679508516538,-7.383178547424919,-2.2696255038445443,21.81553353481521,6.4631740357717575,-2.1997863267729834,-18.327616637429912,Global
31,-0.0920203618810573,-0.7311762784592162,0.05832456629771084,-0.36793548686473415,1.2542590473674584,1.0754064901497418,-0.1583068474734628,-0.6894830690869691,0.6517906423192089,-4.137817935279699,Global
32,8.218238607940748,14.194911747715288,7.029302273913224,3.4840242221292144,-5.310966812832341,-8.427749435767975,10.840258948572824,2.879907722944324,8.90817028985201,-17.82775573139147,Global
33,14.68559467423976,-3.8282604171144996,3.848385233794602,6.027584892866187,-16.70535633425226,12.277085666475237,-4.364266510640459,10.674772678992376,-0.24426091899079694,-18.822585578236456,Global
34,-0.2964326489233571,1.986728570877176,-8.183538663317812,12.639242998719006,-10.937487708067763,0.78443111993505,-3.712134243919099,15.527679510073249,0.6746847357368679,-17.85203289459018,Global
35,0.8613555654830396,-0.939519237793663,-0.05897092909878461,0.43547829803764476,0.3912228208237757,-0.9524498400207724,0.8261564679886961,-0.26209143881217317,0.849982179489305,-3.9593281185080227,Global
36,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
