,x0,x1,Target,Hypothesis
0,0.7177785345860794,-0.2545776900494401,-0.5800158249834484,Good
1,3.6750260970807274,-1.3034377730531332,-15.204766842446116,Global
2,0.5645186867056307,4.665923061675701,-22.089519365117,Global
3,2.423496683634932,3.237940624511803,-16.3575956634534,Global
4,-4.084873622439683,4.387717840977275,-35.938260363333775,Global
5,-1.0,0.9999999999999999,-1.9999999999999998,Good
6,0.924156425694187,-0.6310087910196447,-1.252237193495929,Good
7,-2.998690944645578,-3.7037476303054495,-22.709893890492623,Global
8,2.1630308127994136,-5.12,-30.893102297119693,Global
9,-1.1415355874330928,-0.7920653885273712,-1.9304710770792317,Global
10,5.12,5.12,-52.4288,Global
11,-5.12,-0.4462996746799676,-26.413583399619448,Global
12,0.6042898730708298,-0.04820942138662291,-0.3674903990063926,Good
13,1.0,0.6823617936829959,-1.4656176174782756,Good
14,0.0879310187124928,-0.2155176510761769,-0.054179721977209494,Good
15,-0.491221295366374,-0.8296468467749698,-0.9296122513850686,Good
16,-0.038977212788382565,0.23335214410503813,-0.055972446275169334,Good
17,-0.5929109804189191,-0.014797706113152419,-0.3517624028075351,Global
18,-0.07842077182420744,-0.026472535959862757,-0.006850612613650634,Global
19,0.08965831381695154,0.030448207268861764,-0.008965706562386528,Global
20,-0.031527981899693504,-0.009740886142478752,-0.0010888985055081358,Global
21,0.039902978718633186,0.010671268502783377,-0.0017061236820781896,Global
22,-0.056208561798005555,-0.02541563031660849,-0.003805356683790718,Global
23,0.05200215142342284,0.014513840925256495,-0.0029148753310682483,Global
24,-0.04047439287294418,-0.010459667938724207,-0.0017475811318218098,Global
25,0.04777000066196538,0.011967114755751436,-0.0024251847988214963,Global
26,0.1870271472126893,-0.08874178093031147,-0.04285425747720034,Good
27,-0.02811731522723948,0.07749040810998492,-0.00679534676463997,Good
28,-0.03874437056848885,-0.05349154677572565,-0.004362471827208031,Global
29,0.005672472362398892,0.0009378720784467628,-3.3056546737709315e-05,Global
30,0.004654664461386235,-0.0006585281069765718,-2.2099560515770154e-05,Global
31,-0.026112113552062357,-0.0423996904677989,-0.0024795762259209554,Global
32,0.026190578905676328,0.020289157502009963,-0.001097596335555825,Global
33,-0.04662129201128799,0.024017104732364226,-0.0027503661885271377,Global
34,0.02878769010527077,0.014379110112556938,-0.0010354899092261418,Global
35,-0.022964247018572092,-0.054660672519883845,-0.0035151457614559824,Global
36,0.018382623580924753,-0.023856411362464757,-0.0009070492128131083,Good
37,-0.003151872325262588,0.0056078790667460675,-4.1382606782004936e-05,Good
38,-0.05277743921064367,0.031743907913009434,-0.003793133779222811,Global
39,0.035647694016528675,0.027784760468940593,-0.002042751003012458,Global
40,0.005997672334102343,-0.03429762495266725,-0.0012122991508210798,Global
41,0.02934147292069929,0.024935432596277802,-0.0014826978319196433,Global
42,-0.006384393742441078,-0.04400449525773672,-0.0019771560863466944,Global
43,-0.002733342673330318,0.002095021646189779,-1.1860277867852261e-05,Good
44,-0.0023882474133235703,0.0016213126655962823,-8.332380466869646e-06,Good
45,-0.002098324294988661,0.0012108337370019013,-5.869083185601651e-06,Good
46,-0.0018314651162973496,0.0008437990942362214,-4.066261383647932e-06,Good
47,-0.0015868643340150553,0.0004919055658064196,-2.760109500240379e-06,Good
48,-0.0013431835771161413,0.00012827711780802228,-1.8205971407876464e-06,Good
49,-0.0010978871231387178,-0.0002442909348393658,-1.2650341959985013e-06,Good
50,-0.0008421553467108636,-0.0006655055580915413,-1.152123275844429e-06,Good
51,-0.00332036186577843,0.0069938781617285345,-5.9939134660818917e-05,Good
52,0.0007480379274305805,-0.003663572633061837,-1.3981325178594277e-05,Good
53,-0.06244867838623612,0.03657502850000258,-0.005237570141963555,Global
54,-0.05803292643908771,-0.07948837052176096,-0.009686221599289321,Global
55,0.04356849719861185,0.04632483983196873,-0.004044204733603005,Global
56,0.021093439593849992,-0.030983480476902,-0.001404909256361966,Global
57,0.020384833333938424,-0.029340790405755907,-0.001276423411686945,Global
58,-0.0002533402483058908,-0.0012422188567286357,-1.6072889694238891e-06,Good
59,-0.00021635436713509078,-0.0012194173027944922,-1.5337877705330198e-06,Good
60,-0.04348653592040334,0.031204754304251816,-0.002864815497545252,Global
61,0.019371423721788895,-0.02919011371638844,-0.001227314795784774,Global
62,0.029754855438774333,0.038584107438416185,-0.002374084769001602,Global
63,0.017814870400504564,-0.029215718698315633,-0.0011709278264458833,Global
64,-0.034508623976057584,0.027894197927715133,-0.0019689314067514833,Global
65,-0.00020921505411536156,-0.0011336051139000341,-1.328831493128803e-06,Good
66,-0.00017436948161667496,-0.0010733363927706218,-1.1824557281651185e-06,Good
67,0.017428491762004044,-0.028840375881936248,-0.0011355196061096128,Global
68,0.023255762074006276,0.03555764898562249,-0.0018051768710275287,Global
69,0.01630565707809602,-0.028371627808507854,-0.0010708237172529591,Global
70,-0.03105431681368982,0.0257266300333018,-0.0016262300856354044,Global
71,0.07815530167739061,1.0831624948804954,-1.1793492414960232,Global
72,-0.00012708137547017166,-0.0010603293895832231,-1.1404480904053212e-06,Good
73,-9.712163164565617e-05,-0.0009893037992135386,-9.88154618471856e-07,Good
74,-6.266067993049667e-05,-0.0009116013808314196,-8.349434383431032e-07,Good
75,-4.133656575893964e-05,-0.0008428411603402907,-7.120899332325108e-07,Good
76,-1.6218109303763556e-05,-0.0007642790437489016,-5.843854837831242e-07,Good
77,2.0105238984764034e-05,-0.0006582557436824148,-4.337048447255234e-07,Good
78,4.857245274531929e-05,-0.0005657430763755538,-3.2242451163257204e-07,Good
79,0.00012420291275763904,-0.00030831208129249746,-1.1048270300839325e-07,Good
80,-0.00033013611018467006,0.0034330294542199023,-1.1894681084789265e-05,Good
81,-0.0002495703369086268,-0.002446724993127726,-6.048748545060556e-06,Good
82,0.017087835019763086,-0.028165453775964622,-0.0010852868920686416,Global
83,0.021733877788696673,0.036092078612556214,-0.0017749995823089402,Global
84,-0.03052348499686272,0.02336422642190927,-0.0014775702126479469,Global
