,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
0,1.6696842973312989,0.2095922087397395,1.4892809633590356,0.7210016725125714,0.7186216756161439,1.2184767612363034,0.7875591021765027,0.8181452197217973,1.0198048191792128,1.420295986654147,1.9210524504113347,0.9132422178778745,0.855303042123218,0.2269274022399408,0.4357977386930483,1.9149441381358348,1.88670144080879,1.7636485623129954,1.292821124806787,0.4276496242612171,-3.3807983325712865,Good
1,6.6968429733129895,-7.904077912602605,4.892809633590357,-2.7899832748742863,-2.813783243838561,2.184767612363034,-2.124408978234973,-1.8185478027820263,0.19804819179212885,4.20295986654147,9.210524504113348,-0.8675778212212553,-1.4469695787678205,-7.730725977600592,-5.642022613069518,9.149441381358347,8.8670144080879,7.636485623129953,2.9282112480678695,-5.723503757387829,-214.76012449108052,Global
2,2.736640276136784,-7.217074960301931,-0.8259185938927498,7.477263703126365,-4.830993882658527,3.2970219552506315,7.253486720739186,-7.023038739115622,1.258999163179464,-6.816894723737046,-6.5421014683540175,-7.919540780195378,-5.941248139996658,-0.8962140655422424,5.891498324564338,9.816453619615633,6.100344011609046,-2.4516918856715524,0.3147485124367897,-8.822021572558452,-291.7439633497905,Global
3,4.221913724060574,-8.549843732047277,7.652231638597595,4.5211563713311715,6.6673242488351185,4.2046136765923485,3.9485983640838356,8.60205606816345,7.633454977145661,-8.100560334070838,-0.8700716552519516,-0.14553016286711795,-7.820529921283357,-6.925310782765006,9.685680666130224,-4.568796925761028,7.943037732487429,-6.715307089518305,-7.352834105229391,-3.652931946613613,-225.23053540322164,Global
4,-3.8515488234875512,-1.5588962649119864,-3.380072183984675,1.3615074584249385,-8.094306768777031,5.959549697023768,-4.626872590441438,8.22829825844724,8.034879593317157,-9.682843992974723,7.073644919645194,3.5121234734011004,-9.246394153419837,-3.821043343547535,1.284989840243444,1.8815525890558487,3.616268155876451,2.6486365000434713,8.77404979084135,4.742391854819619,-193.01626340492902,Global
5,0.4065472419777454,1.9567348891053948,0.6569202375132506,0.6811518834502659,1.0581985555936635,0.0060895125861524235,1.104937437634582,0.29859348758518545,0.8892571152053148,0.1724736116593435,0.37317321439743534,0.7530806194493795,1.050209193584619,1.2590093985101658,1.934325256759397,0.211103728258077,0.21448049376593725,0.004016640186244258,0.556889282061324,1.6037340616674922,-2.3592742476332575,Good
6,1.1737086853951735,0.2176680416098402,0.5874400473794479,0.6634704546008481,1.0547352575988758,0.3311546969376271,0.9496226248619233,1.382547699051242,0.40670291161210126,1.4610945861491398,0.10601625995497099,1.8934612329223617,1.5258408299691208,0.3470991285250242,0.9821534004140522,0.4448188103751274,0.013733436029005341,0.8275518664349562,0.90841841766091,1.9690073692916465,-1.8257344043547068,Good
7,0.9022482098637261,0.8171830582114603,0.5985730965377499,0.6687367041332403,1.060703461850607,0.20650522475842403,1.005442306469878,1.0169533940629139,0.5643087095579175,1.0175103420600824,0.1723131769268145,1.5143245460650554,1.3714225192490506,0.663119180170523,1.3181018788755066,0.3433863442808407,0.05632724779448005,0.5303949010178465,0.7817940111581233,1.8649912194264413,-1.0746837009095727,Good
8,0.536976015873563,0.9438748034939978,0.03668813154851217,0.6335017577363226,1.2721601599854988,0.0,1.1177016561556405,1.2955874691509264,0.21261030292040217,0.9525064489277157,0.0,2.0,1.7592702752228604,0.8026137662955662,1.7281473771853038,0.0,0.0,0.0,0.5155450531253266,2.0,-2.6044284353560703,Good
9,1.1194538082746697,0.7367223986593435,0.9283511336662704,0.6893817086020237,0.9364899748929483,0.31673135492756443,0.9389765987952602,0.8570771212322892,0.7692005101948832,1.0601851022422177,0.24161364592313345,1.2346831054312397,1.1452906355034598,0.5780115046913505,1.073955404793757,0.5264163729974439,0.05261485742930527,0.8410117201455586,0.9393980692528229,1.8133216434610167,-0.6426790471488868,Good
10,1.3723481695790798,0.7606465346200724,1.4124712772092,0.722376136493615,0.756744358700897,0.0,0.8577542725509658,0.538620441205886,1.1067461659180027,1.0207976272312398,0.0,1.1780322897230222,0.7795246779560725,0.5271000663171959,0.7955175206131173,0.0,0.0,0.21346690499876253,1.1403314693310682,2.0,-1.1417264833742686,Good
11,0.9254319326004541,0.9503059564432237,0.9957413130263032,0.8599977705988621,0.7349916722261692,0.0,1.142030936355108,0.6897670953956153,1.069132966117571,0.9370075809350886,0.0,0.7080092156410449,1.100846132618336,0.6070866291442731,1.1805550592957041,0.0,0.0,1.9922412489406789,0.9204160063994434,2.0,-1.3390516179809462,Good
12,1.580456125118638,0.8394713019591636,1.0466510730696914,0.1387330607095482,1.4981632564469443,0.2932777334835318,0.26441042107461205,0.7069456290133149,0.19690660868013246,0.8396193535536673,0.0,0.4085376944475284,0.8355488310473733,0.8747295801521681,0.9825146747056658,0.9809120481190838,0.0,0.8446312672281016,0.9671286671814966,2.0,-1.4241099837592692,Good
13,0.7581498086082207,1.1090558560090211,1.519167830259513,1.0408473892433436,0.7240156794818011,1.3811736917808097,1.2582506132883824,0.9960015837090712,1.5126367243747316,1.256495355377132,0.0,1.004121552992583,1.2121636972022891,0.4842305331849348,1.233635616577096,1.0617938959784652,0.0,0.5254674701780558,0.8364389427883121,2.0,-1.1358747624086378,Good
14,1.10713781734392,0.7655832995903155,0.6110918013725265,0.9687941030302718,0.20857743326895964,0.25236132855940513,1.323271402152649,0.0,1.125688271839207,0.4704527147303604,0.0,1.817026011446495,0.7197266606941538,0.6074181602994935,0.921202593630508,1.6427052595189993,0.0,0.8919842204727435,1.222101240273113,2.0,-1.6653602305025605,Good
15,0.6256826448177484,0.48914597064322796,1.633109266583632,0.23197461636626301,1.484338926244422,1.1179886982653757,0.7605728593897629,0.0,1.341205455207646,0.9364244929063019,0.483489339711678,0.8995316833487694,1.8981980537322518,0.2432007525332622,0.45012177006662146,4.687181829959433e-05,0.0,0.8239271976240247,0.1640934706485297,2.0,-2.113670779700224,Good
16,1.5019794453188533,1.3174820241171399,1.2357136234849622,1.2659610747039405,0.5258280831631266,0.2549510131059822,1.0752509488036937,1.9229709594424382,0.8340933206378894,1.59968078660978,0.1200952027746178,0.7109906656498466,0.4152372811611028,0.8089076390187769,1.7159400146880923,0.6350367836253126,0.0,0.6902622400415016,1.5958522384432539,1.6594433032984162,-2.469251560163745,Good
17,1.3622605013691185,2.4934754317987577,1.5980120719448214,0.6923455120401418,1.1284245621781128,0.34252945540084956,1.0829182957177939,0.09652746288611251,1.05462371404852,2.198110336928285,0.8195073037361166,1.720502157217896,1.8372532839749942,1.8136835751414004,0.18770261316174675,1.3025233334183293,1.4000673400481147,1.2338207555761866,1.40543986982962,2.1994117136046354,-4.45482053204947,Global
18,1.0629593712317107,1.0159147193259046,1.2613557493517777,0.634823505140098,0.8103363499405036,0.6912858010225075,0.9230269438760768,0.4969946053827947,1.0412043423965713,1.0993084007383167,0.522956580259305,0.9168836621199727,1.1208541285907214,0.577973629081387,0.9255008044498976,1.0519004423281746,0.9796502086000534,1.0261615339088854,0.9587471476638132,1.7437232823986661,-0.41274096245761904,Global
19,1.157750269660552,1.0524638621162226,1.305929979828796,0.7363693649844472,0.9732634721152524,0.7779046396850051,0.9733721651145776,0.5728793286847541,1.1520960887897715,1.0170475477361143,0.6998422276721187,1.0706350848288462,1.1443646030150292,0.8428307142136547,0.7387893729259718,1.1112100530144615,0.4061988202987693,1.1054815797937274,0.9964401588191616,1.2908205951400464,-0.3860479466822862,Global
20,1.083088488245973,1.035870818304954,1.2467398430504693,0.6850167066575941,0.7544962811022097,0.6633201397057982,0.999575621318575,0.369567809217538,0.9594691348202765,1.2773467965304783,0.9457110907213889,0.9318275224871801,1.1412193943471438,0.5147822431412014,1.0600858348540094,1.1164028121370388,0.2883257793546744,0.9642047326393786,0.9554788091242308,1.7257812241337276,-0.5134080913567031,Global
21,0.9458911346763661,1.0658085163882238,1.17074820217069,0.5263698696980605,0.7195343055503932,0.696546263108394,0.8244550246234786,0.66013402159938,1.0434537563148345,1.02397132979176,0.41955473894817413,1.027278432799873,1.1981284293272425,0.5924279918988705,0.7627071908197727,0.9946879574439718,0.4788361247705685,0.9913524416616062,1.0607711126799946,1.5011837525982912,-0.47058687877743455,Global
22,1.1534118449581303,0.7458397677457121,1.1285884831107782,0.8847259913944706,1.0228824131731087,0.7203649180095859,0.9182622195835264,0.6280204460617964,1.1657348138065602,1.0234621599561904,0.704148009479898,1.0273591838567973,1.0790955469519876,0.9050902983129572,0.8697327921657044,1.0184850168286195,0.6166069375215437,1.0416040086468794,0.9159932876878188,1.779600865650988,-0.33214658132148067,Global
23,1.2460440231121712,0.9847801848586045,1.2327180630088064,0.8331887943948939,1.129851299325588,0.8609598964912318,1.062690841620849,0.5568011140515771,0.9433325723176088,0.935138055787384,0.6425320040904143,1.2001630034116793,0.9857194901570208,0.622362076986309,0.9293687252510789,0.9338406451194707,0.6204251541386306,1.127636705671486,0.9808177857772584,1.6771939380470555,-0.4220863260318357,Global
24,1.2226379424064855,0.7828490380337636,1.3443166201960914,0.6230945223267232,0.9805728502265971,0.42521671998812477,1.031991790614138,0.6800301659360999,1.266610952991481,1.067620451581292,0.5584187094603158,1.1272323475620067,1.2000141108344828,0.7878333127342192,1.0845469794759341,1.180529781601332,0.5921035395018358,1.0601406957019008,0.7117227065977034,1.59047549091112,-0.6095071860040125,Global
25,1.0847337647268853,0.7241588645022451,0.9014513769931342,1.2662746050799558,0.9184927200541446,0.825525202791771,1.1227847553032182,0.3340124875125446,0.7419606818460516,1.3791477725009267,0.40553023963472135,0.6939941745980864,1.2620504244299176,0.8541957680558115,0.6394758980673325,0.8199095675757472,0.6179085994233156,0.8695152802037296,0.9517553872120331,1.3906360975444116,-0.6016888175255097,Global
26,1.1185275507526788,0.7226705622352361,1.2359096636355562,0.7228372970404755,0.8799091801752212,0.9384253263919824,1.0001742958543203,0.41837400558891324,1.0196323217546905,1.0359566116817875,0.7039620743470781,0.831581246619267,1.2459989223572006,1.053771139711256,0.9965439633115373,0.7948704506470655,0.621433866904356,1.0038261940025146,1.3765211519153921,1.6061422415587463,-0.4685828990296941,Global
