,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
0,1.7177785345860794,0.7454223099505599,1.1102575559971934,1.9113130979835353,1.4733391960224476,1.6324102782249617,0.20217312061724946,1.856976140815874,1.2182183379826186,1.1931068722465499,0.18356826959240413,0.6903724866107153,1.3255050463711753,0.8834269769224716,1.1029755727879211,1.4074249828541672,1.1788024626030313,0.09986551883109329,1.1235836798695935,1.5327169447484226,-2.757320421907348,Good
1,7.177785345860794,-2.545776900494401,1.1025755599719353,9.113130979835354,4.733391960224475,6.324102782249618,-7.978268793827505,8.56976140815874,2.182183379826185,1.9310687224654988,-8.164317304075958,-3.0962751338928474,3.2550504637117523,-1.1657302307752833,1.0297557278792109,4.074249828541671,1.7880246260303139,-9.001344811689068,1.235836798695935,5.327169447484225,-142.73249266630293,Global
2,8.2181665933552,-8.14180106324023,8.050427802244318,-0.7807918823517355,-0.95963060836519,9.9885097416071,-6.751525128944904,4.187411683983047,-6.787518456045154,6.215535361791943,-9.297056507482946,0.6977345749053789,-6.669997539479418,-3.8317924006453037,-9.098751742171384,-5.228477473521764,3.49669059460844,5.64765499035272,3.9040326908881635,-3.4209110119169894,-305.80819003813303,Global
3,-0.11936267396164446,0.48242725442865364,-4.029175094261539,-0.7378371966511601,9.695685852479265,0.022698420627648375,-2.038551062459197,4.558106337447946,7.26661940746418,-9.476609255380728,-4.199656378490742,5.78138388282496,-0.8576066103964148,-9.861430391102656,-1.6132908645326047,-3.386504723514035,2.083042553852703,-3.507583267004099,9.625021612416774,1.7646390179347833,-281.2368727620553,Global
4,-7.378161033745454,0.41955407274709344,-2.8404319943141516,-9.700000451725552,-8.071401867228694,5.684695733185656,-1.459939113033716,-6.040963544563988,2.482030533452548,2.8057787848660105,-4.585945041453037,-7.403644330636697,-0.5455376639413085,-2.187470465862149,-1.8983976831239566,-2.477019185286638,-4.156505043519234,1.0576518033067757,-1.3762877671241078,5.675232576735107,-208.36559680770165,Global
5,0.10250861056676563,1.0780178824795896,0.8046648914476655,0.08882208428003646,0.28250810008015725,0.033086380502497015,1.0468869414574589,0.08622860464674664,0.8817652943501799,1.2586619841571989,1.910112612362598,0.10626857272353663,0.9136322373441523,1.6883451842817805,1.9795720222549014,0.15850868239520488,0.17379703505923927,1.8844284176523673,1.968629213424123,0.3834787264989614,-3.944340549429906,Good
6,1.401940447087838,0.8230416142849275,1.2135551162939175,1.7048575170190106,1.314559224102783,1.8193621500777992,1.1352041372138164,1.3587252335814044,0.33584970279276316,1.116517537957552,1.3661740826231872,1.2104118150501961,1.093695928550242,1.8859542542954557,0.9163618581279052,0.1379858572240329,1.502043520252768,0.8445141383293373,0.3066162826061689,1.6919737572143865,-2.355012762799157,Good
7,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,2.0,-8.602466337649076,Good
8,1.4668084020113519,0.7782686682257682,1.1708208981089185,1.7492160650614827,1.3387300400160635,1.7688963390286478,0.8856280203823637,1.467766672218186,0.5614593002404416,1.1597869038628008,1.1035519150698219,1.0644330930914043,1.1747994199765228,1.6355167954112255,0.9826382279878276,0.454920489795195,1.411043046884206,0.6789245946081781,0.5156040511749369,1.64566414595031,-2.0257305114130495,Good
9,1.2961303164230233,0.391367894187595,0.9208478858713021,1.6807444478641618,1.1339215390192299,1.7363384102958748,0.5969140922308502,1.2844603317278984,0.6707738297699818,1.5208389723756481,1.5267683398998486,0.8201632011404034,1.53503748146874,1.5915627969015587,1.265383852776697,0.5120967395067548,1.2669300493660094,0.9293920940966214,0.5973049580340043,1.5645491385738681,-2.0790797747957055,Good
