,x0,x1,x2,x3,x4,Target,Hypothesis
0,-31.21259517885236,-32.292917559930174,-31.119442934677263,-30.836501603914,-30.822797772190214,-21.286961910110733,Poor
1,0.5554048211476403,-0.5249175599301754,0.648557065322737,0.9314983960859995,0.9452022278097867,-4.608447179888902,Good
2,18.19950517936588,-17.20049860379199,21.25191791649545,30.523339442946032,30.97238660087109,-21.43757717967402,Global
3,-3.0507501212590284,7.14620683952311,18.056905661143233,9.280772162130354,14.550186689622649,-19.481058062109202,Global
4,-30.471846356488204,-13.208815475806741,-28.93332533201635,23.400345933394668,-8.332638429196617,-21.702068525928222,Global
5,-0.9999999999999999,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
6,-32.768,-30.768,-32.768,-32.768,-32.768,-21.56799848382188,Poor
7,-0.012832864826718905,-0.21760229179848964,-1.4972062660460024,-0.7761032971210294,-1.1148451205035406,-4.794659065968798,Global
8,-1.4219768022846933,1.7148993675910331,0.4550621239664745,-0.2800376765890354,0.13961507185751254,-5.705286693390853,Global
9,-0.22555995230716516,0.5958099893289368,-0.3609903488960731,-0.6806229582853096,-0.4354146128514241,-3.9887024330772687,Global
10,-1.2507633598741354,0.5223992375603649,-1.0950492346446923,-0.17639195202123678,-0.6857716775006409,-4.8378056216670835,Global
11,-0.521281838415885,1.4908431834051643,-0.9002901869947426,-2.0694657938620082,-1.4116293764539327,-6.755951830616713,Global
12,-0.8279166970609283,0.6696608785345829,-0.5313989994043952,-0.768784717863556,-1.238406228822871,-4.964858264400469,Global
13,-0.6037058378581718,1.0318550686328642,-1.389892532937902,-0.983150369576763,-0.07845230426822088,-4.821714037071747,Global
14,0.2861869784103711,0.026091540727059027,-0.06010711087510539,0.02391466957427047,0.35681252663139895,-2.019975899965019,Global
15,0.6422562177989608,-0.11069210552629619,-0.3806683890221332,0.04670759569019331,0.3717565359920905,-3.2333269298930962,Global
16,-0.12651884407738698,-0.012738179181578362,0.20823883145125677,-0.13190832467131064,0.6376489660262609,-2.4373695039894234,Global
17,-8.248099766264058,6.970373566549789,-2.089642386314722,4.151970986370372,8.722210026810643,-15.751880574677445,Global
18,0.126580054083037,0.3871962947670081,0.19340257243610892,0.30110044083675097,0.3399115585325697,-2.9372241945957644,Global
19,-0.004942760926056167,4.505607103654761,13.722618721997407,-0.4046900696722062,0.9524584641005234,-16.249462272940683,Global
20,-2.3434389986954116,7.956476230579604,-2.546660443246992,-4.1630712552756215,5.932634240864388,-14.249381070994449,Global
21,3.878289399602167,-0.04798871885193989,-0.05229472039176386,6.32740610059296,-5.8766446628151385,-12.366585037438746,Global
