,x0,x1,x2,x3,x4,Target,Hypothesis
0,-31.591738397845454,-30.972572544181165,-30.984938541050585,-31.136325045384634,-32.69622082876629,-21.34076817833719,Poor
1,0.17626160215454845,0.7954274558188359,0.783061458949416,0.6316749546153679,-0.9282208287662934,-4.113592949009586,Good
2,5.775740179400245,26.064566872271612,25.659357886854465,20.698724912836376,-30.415940117013903,-21.650707184054617,Global
3,12.567024878150214,-7.950765784733573,1.2131333208854116,10.351507246862369,-20.0638321208231,-19.814362150491373,Global
4,-14.921472274164358,14.326558464485998,18.54692454950571,22.959072200294095,18.038449372814554,-20.85153306434934,Global
5,-1.0,-1.0,-1.0,-1.0,0.9999999999999999,-3.6253849384403627,Good
6,-32.768,-32.768,-32.768,-32.768,-30.768,-21.56799848382188,Poor
7,-1.0401057857900402,0.7067762792900922,-0.05181208100843324,-0.9107213265391939,1.046713095874212,-3.8092065309208007,Global
8,-1.1612452786431073,-0.9978284376044558,-0.11928157453745522,0.7828872780969415,0.886559050270228,-3.9966243065528144,Global
9,1.1279586996986308,-0.4704962849266428,-0.8580825331517119,-0.9532169773817936,0.7585359829311509,-4.575033940923198,Global
10,-2.115829386492579,-0.4739484512091241,-0.5399590063984717,-1.1696465783007992,-1.2348614209988062,-6.278875143954622,Global
11,-0.44664356320802723,-0.65045361661035,0.4856657345622713,-0.6071180521769858,1.2200173916032093,-4.923385948362952,Global
12,-0.6643471950681143,0.5082442038307078,-1.6423109933996407,0.3961332116614853,0.8101826833725483,-5.472686405107879,Global
13,-0.5152617836255062,-0.13759856388775585,-0.37356507855752247,-0.37988834739046184,0.05236082218171867,-3.1782199568628795,Global
14,-0.1484689029541775,0.5776912608086828,-0.22658194092291212,-0.8972068071561133,-0.1074996003903438,-3.2691322270495466,Global
15,-0.48763406457517927,-0.02255719233456141,-0.761366069683747,-1.2489735804786681,0.3214420472476521,-4.4166356893814935,Global
16,-0.5668748740519582,0.9242100091210962,0.27777258242612385,-0.14003044453764155,-0.023792433056488167,-3.3073636559128166,Global
17,0.4600299783184791,0.3241701059988224,-0.07694588052363258,-0.12494712057820281,-0.32159343508736793,-2.9231591408083166,Global
18,0.10570350927612197,0.09200434837353326,0.1655578842294453,-0.36161932402485053,-0.6826249432407724,-2.863458593855292,Global
19,0.15387208411975617,-0.7484476639269221,-0.347078087117558,0.20352204416030537,-0.5641792124483773,-3.6022551853158657,Global
20,1.2276994091486841,1.7601396869063421,3.5127465387790338,-5.397324004459449,-8.184654816018345,-14.203981719122579,Global
21,0.5296854277987649,0.6572058971055144,0.4704917659867121,-0.659711801007879,-0.44523306473575697,-4.387154939784001,Global
22,-1.8365313731125137,-1.067200967149428,-0.8069909030150918,-0.43879750055611405,1.569196867227742,-6.154354475553632,Global
23,-0.16298140234564704,0.44706966565856626,-0.29689346467444055,0.036675617421953195,-0.7864593038445254,-3.2730075427542613,Global
24,-0.14841744620809427,-0.02278498108813663,0.2531697633863345,0.3050188073900039,-0.12181682328969297,-2.0155176331258784,Global
25,-4.141466866666523,1.2030548284795586,2.583123337124448,5.651769243665413,4.409843559314943,-12.818178290308376,Global
26,-0.15301141150205666,0.3982628376875894,-1.8464999563490778,8.100886458483181,-2.0398561429683326,-11.896187456390042,Global
27,-1.537114180396145,2.2181992403942346,-2.1502338473802816,-7.6175275576238946,10.204409679382422,-15.693978814549073,Global
28,4.0361181268010995,-16.36306561787834,8.195884747976962,4.386031993441591,-3.1631173425062293,-18.136255671052858,Global
29,1.0733817527105884,-3.6502580264984488,4.674352985315679,5.116881704928915,-4.794233029326481,-12.781581829188578,Global
30,0.5044971586724856,-4.480120275647263,-6.9808142240150985,-2.368751723067689,-0.7774177184041484,-12.77360677132757,Global
