,x0,x1,x2,x3,x4,Target,Hypothesis
0,-32.32401365782052,-31.026535387645247,-32.354561689321145,-30.930778184124158,-31.79117762241034,-21.439423847270923,Poor
1,-0.556013657820521,0.7414646123547528,-0.5865616893211472,0.8372218158758431,-0.023177622410341714,-4.105948280253013,Good
2,-18.219455539462835,24.296312417640543,-19.220453435675353,27.43408446261963,-0.759484331142076,-21.510257424678,Global
3,7.323245799187788,17.426537282293964,1.2070412532412078,-13.316882328700718,-20.465501558456214,-20.845753977934613,Global
4,-27.47654021022516,15.626423251695698,-3.84635876829082,-22.39300450958369,24.899553276807012,-21.594450305695197,Global
5,1.0,-1.0,1.0,-0.9999999999999999,1.0,-3.6253849384403627,Good
6,-30.768,-32.768,-30.768,-32.768,-30.768,-21.56269066192166,Poor
7,0.16882193968311934,-1.3193957116468276,0.3786635880430321,0.41817701442396077,1.5471887486325342,-5.559807812246856,Global
8,0.7307725655839962,0.5429371140510625,0.5008606405981174,-1.1163080206748948,-0.2635930050466298,-4.551749532463468,Global
9,0.8356380132407532,-0.559898711270785,0.5510941677223373,-0.31050147188451416,0.19233468890095493,-4.001307455350041,Global
10,0.41535141278532284,-0.06634658224992777,0.9534052745530972,-1.0103790490980367,1.1581411993394637,-4.112360404157151,Global
11,1.056020266433409,-1.1287116675101807,0.2897857139630322,-1.7232897371339966,0.774002152778988,-5.351674287377989,Global
12,1.3558546569342693,-0.6731981905255152,2.0595927318415934,-0.623181576434066,0.7829651066889262,-6.195941457051141,Global
13,-0.05629237769932249,0.40815802774870236,-0.12115859478401998,-0.194261658854312,0.2785080370175846,-2.455367748936109,Global
14,0.25486680917293014,0.5804081198678481,-0.42535413397508953,-0.19445445279775994,0.5718055158080756,-3.761626199319864,Global
15,-0.6727306560536493,0.09736871277628494,0.1461475749755143,-0.3902218033075586,0.004285693126703799,-2.8268278984582094,Global
16,-0.2343711405555764,0.5390368421575694,0.3684660371636124,0.012357210705804722,0.09625708627509758,-2.87739395822376,Global
17,3.4342464514420996,-9.88942877462678,-0.4727161987424324,-8.433026140475633,5.046939324659192,-16.38101791147205,Global
18,-0.14622962214665988,0.1787167896820902,-0.20192736632526848,-0.1663368560847556,-0.20117544916555014,-1.8914600288555765,Global
19,-1.1352623616711277,3.909099015723875,-8.797408704352705,-2.629306243971673,9.288060373505154,-15.644701507448987,Global
20,1.2276994091486841,1.7601396869063421,3.5127465387790338,-5.397324004459449,-8.184654816018345,-14.203981719122579,Global
21,-0.2220759125782737,0.4479464903497737,-0.32290274140563585,-0.2860879708342818,-0.4162176987063673,-3.4362455707117197,Global
22,1.4502477787057018,4.357635523744982,-2.8608712217684875,0.655882826118912,0.7129641900048469,-9.777611039465025,Global
23,-0.19391226044257232,-0.2711692059514621,-0.16541968215283556,0.2061421927358705,0.0236630878372688,-1.9801739464307393,Global
24,-0.024455993184980426,-0.14513415966780277,0.02419426245660981,-0.2495385564424943,-0.042757082694223965,-1.200665573568355,Global
25,-4.141466866666523,1.2030548284795586,2.583123337124448,5.651769243665413,4.409843559314943,-12.818178290308376,Global
26,-0.15301141150205666,0.3982628376875894,-1.8464999563490778,8.100886458483181,-2.0398561429683326,-11.896187456390042,Global
27,22.08525493656309,0.5770809700122967,3.988345106975686,7.379837875203904,14.740410363462942,-20.024582784086196,Global
28,8.507830547997507,8.222817674083593,3.4848441376589534,-1.2453835532540616,8.808981053291525,-16.835650122818894,Global
29,1.0733817527105884,-3.6502580264984488,4.674352985315679,5.116881704928915,-4.794233029326481,-12.781581829188578,Global
30,0.5044971586724856,-4.480120275647263,-6.9808142240150985,-2.368751723067689,-0.7774177184041484,-12.77360677132757,Global
31,-0.02206659194257862,-0.2797635021176622,-0.12136780338028043,-0.40909700650183606,0.037171802111753686,-2.2201519818718016,Global
32,-0.4850419002175599,2.530612109651379,-2.65986962762614,-5.075546057205749,2.7933533922661695,-11.142877299659785,Global
33,-3.927599074629331,-2.4075121427096597,13.993588689766696,-2.4350477264318755,3.9499417045586256,-16.449586244320475,Global
34,3.1829454719099317,-2.254128264590676,3.2729258034098265,2.8438803265573824,9.81813001137224,-14.242473127803967,Global
35,0.10439435642499705,-0.08574560895809527,0.10998499504166093,0.019400087169301326,-0.280907725222688,-1.397437975294587,Good
36,4.308955713066055,-21.389007371668967,-31.524334033054824,18.218849366751968,-18.23053282066287,-21.699625889078295,Global
37,3.9437941398827903,1.855580114769893,2.762088499056027,-5.198851894520253,0.9709659757609259,-10.593923496974266,Global
38,-6.961415777702065,0.14188369574435455,-4.2720054256885405,0.6463088795431204,-1.3341986053553185,-12.12811882825592,Global
39,27.45968430607926,2.0738988779366565,20.6034788712292,-11.073002189961372,-0.06315173099240923,-20.719436744391775,Global
40,3.1050284450386627,15.757846914309553,-2.32169381443385,2.8053177102379436,-8.51207498639912,-17.957569380052508,Global
41,-31.632290206405138,-24.010212952118316,-18.158519138334057,-11.23453376773881,-3.100141670167183,-20.941536660767945,Global
42,-0.09117527983599721,-0.11101606866465709,0.3234627917911143,-0.13649129485793765,-0.028622022982392758,-1.636828627632934,Global
43,26.21230840528073,-21.838852792354068,-13.183047306571208,-7.434891618653747,-19.206589052246954,-21.13938640105336,Global
44,0.15970305757609682,-0.009023060072801814,0.02394077885833819,-0.08039793455585066,-0.003030894739584841,-0.628212880228205,Global
45,3.8526608601327155,1.4974266929413602,-5.364558576744624,1.2353303418337873,4.749039105192281,-12.428949026543624,Global
46,-23.814528270471435,-2.2498444958619963,-16.984687130885412,6.432487972744923,11.317110607785573,-20.570992796932035,Global
47,0.30836710510851056,0.014476373822400744,-0.02348342114127864,0.06425374336492717,0.10291353280093038,-1.3523998482237478,Global
48,0.2556567139423976,0.08428219290668955,0.10577529327185142,-0.25253245678843333,-0.04546559521720096,-1.7300752952121354,Global
49,5.568954263364155,-30.52058825969037,6.408407138822724,-6.977271635618251,-6.674400684837035,-21.040861759965082,Global
50,-17.55560485099482,13.248520843787297,0.6306319400863458,15.170396056876235,-1.6131482463948714,-20.209189116981797,Global
51,12.271133736761549,-2.62159433813623,1.5335979415141026,-4.445657526786103,-4.10061728343366,-16.33312992984893,Global
52,0.006263741644202486,-0.019248554749492684,0.02619457236400925,0.022250037220885942,0.05230323648210362,-0.16306709103114558,Global
53,-17.972977442979094,11.214898939430242,-8.708431766604821,7.607737992488083,28.88664839586633,-20.825436403671297,Global
54,-2.036651766033689,-1.7425817768150296,1.4521474000115973,-6.755091216529589,8.677019294400168,-14.595071028597268,Global
55,13.470399765472244,26.194125993708155,14.43357485410884,4.348869083476856,31.989530058693177,-21.59566921245298,Global
56,-31.883951959878853,4.871809724148534,10.49989583950184,30.974660574378248,-26.744464437700614,-21.225188206283917,Global
57,1.821012453606805,12.746321065737924,-4.877958331009797,9.081761263682694,6.181662530489973,-16.95897525605454,Global
58,-21.137991661300234,20.119242724081737,23.57910356476897,6.502043238626918,-6.41275001609084,-21.322779039035513,Global
59,6.155303471689308,3.9544939104396875,-8.449965957157815,0.4348638422356501,-6.37174752136977,-15.582378866697237,Global
60,-2.9986471474664356,11.005772509808907,-0.7263602950328618,-14.503623330074834,5.916819655933615,-17.778060642299277,Global
61,8.104653521775852,2.9427989382323574,3.4309639308688347,0.08472412052478973,1.6549314229663779,-12.860317580468667,Global
62,7.216619703066982,6.590888315666632,2.5660985128688765,-10.270100920721227,2.601014796572322,-16.710068377224964,Global
63,-0.006818149640632918,-0.09237262341162143,0.09905215956073467,0.026275984415270136,0.31626632643138153,-1.4183971071211023,Good
64,0.6819836123272887,-0.45142168626052714,0.5982788926425143,-0.9587496535315018,0.6495264939994834,-4.593261417154153,Global
65,-4.301538965998283,-0.246738962020558,-3.7140737657461145,-12.40760315686337,-0.08577144204718934,-15.91385280197477,Global
66,-1.1826884884229507,-24.584615559041474,-15.27901019566745,0.48476850221774015,-7.126563980451348,-20.50090551633693,Global
67,-0.11105683307781078,-7.288345691965535,3.5225914346683496,-1.9164306803723967,-0.8675650759750724,-12.013284879370449,Global
68,17.222197298098948,-15.827371126323175,31.428839962145133,3.845156795733139,25.914682792129277,-21.161354969297673,Global
69,-7.9233990371724445,4.397345484283186,6.264750909497138,-3.2860472046090585,-2.8167487229317203,-14.743787048116218,Global
70,-4.5253157758311495,-8.154177056297609,1.6983715460982225,-1.6216069594650264,3.7430348508095364,-14.031856977345795,Global
71,-3.520357279837402,-0.27048964326534275,3.9114510769490707,-6.363274180325089,-2.431056235158451,-12.767380953420735,Global
72,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,1.0958323675803712,-9.91469046064425,Global
73,-0.3092469821742654,-4.911610186968026,-4.36039799940891,13.714445243278625,4.258699478786376,-16.930765655294255,Global
74,-0.9945845948238645,-0.745004546101093,0.9907480658057437,0.9445237241721145,0.7510826149238194,-4.196837583324157,Good
75,5.381111313055747,0.7579881005614979,-5.763406277561533,-10.975723134713515,3.434206941113807,-16.082598057844578,Global
76,3.2523804262907134,-2.99551934753789,-5.192393690009055,8.476103255721547,-4.981036531623985,-14.551404157183992,Global
77,-6.675880903769475,1.9591146654749707,-3.601451486905514,1.1449830617990457,4.027965795139217,-12.38241641577453,Global
78,-7.630843052668336,-20.856554500886414,5.11698979428504,-29.601767132689428,7.4186360311372255,-21.235383819825266,Global
79,7.453716612101005,-0.0762021977473708,10.284324623757641,-4.724130845969949,6.963356461408267,-16.487948459603317,Global
80,13.685338518020103,19.292943685728844,-27.0826993336401,-20.797610248748136,27.19207680691516,-21.295571919672216,Global
81,0.889638275007762,-8.557358406871732,0.9302520822336504,-7.033974369043353,-2.6354816810138075,-14.30635908611701,Global
82,-21.538987323721173,-3.050554259764816,-4.26488571950561,-5.625633094885298,-7.436480634094906,-19.68481928932436,Global
83,-9.200307482537244,-4.38344642144283,-0.406876935559616,7.967088101194669,-11.284172289361951,-17.508557328669088,Global
84,1.42741269386633,-0.7550188551971715,3.8280803573435236,16.517430670472415,-3.546520219062849,-17.87355146506395,Global
85,0.09151646927134216,-0.033865521406857946,-0.19027839181177053,0.20786024148714777,-0.06198279675824381,-1.2937510191338721,Good
86,-31.588842219651934,31.88373701312321,24.473740708920893,-2.7033720011135145,23.82503455677626,-21.75894367619006,Global
87,-0.06373908307360499,0.06973676556208512,0.05930696265099564,0.12357877975015426,-0.0024193173601392034,-0.56850818711218,Global
88,31.796440970461276,25.70489419911432,-28.470935053701986,-25.383813856180875,22.702831475554326,-21.95911497494171,Global
89,-4.463027712602496,-0.30698442337978804,-5.842824040584311,11.36808278051565,-0.8028796888274599,-15.975391587600683,Global
90,5.533535940793037,-4.781178164881794,-0.6178527092776491,2.590947104344565,-2.731150623521579,-12.545587543896193,Global
91,-1.2337956195261874,-1.9164752054216727,-7.326569086315313,-0.49191931506648245,4.198666266977057,-12.617546287250955,Global
92,-1.3103457217635004,8.652415696995511,-5.668902502435987,4.425671611620793,-1.8081381766624176,-14.874741708002745,Global
93,-0.23651010786200408,0.42939490548078063,-1.5066706987818015,6.656342152659123,-1.5992376835344986,-11.521418866111144,Global
94,-0.349076622389795,3.562383987415096,-2.559358861794447,10.021524998890648,-3.0409503494517693,-14.56937146876832,Global
95,-3.9503328944317104,1.215087627436958,-6.48866675768987,1.346122395878396,-0.14139948414024417,-11.725266605571136,Global
96,1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
97,-12.600064210521925,0.16050533002866985,1.180055128436095,-4.175241254987647,4.590229809282739,-16.096463422248462,Global
98,-25.238808397519765,-25.773018593912195,30.503602941590742,-21.04401641572035,-6.929188859020957,-21.28934248281388,Global
99,0.6729191949543791,-0.6557028127388816,1.1322606645155002,-0.5417205097542427,1.0160448591575881,-4.85824680297609,Global
100,7.900036449723473,2.6604525127660494,0.21965144521325897,5.665865229177321,-6.345958467477665,-14.941308858987295,Global
101,6.461252282554398,-12.763685826731837,-1.652785755382908,1.8124750037891104,0.4197854885347212,-16.584087525489124,Global
102,5.368893992772257,-8.00579467979951,-2.5143483750691225,1.6919659153823616,-4.623008929221868,-14.610637567898442,Global
103,-4.433466778224609,8.888365973765133,-0.32481149695828293,1.5790873743640574,6.126521507511697,-14.89026661630507,Global
104,-15.103449951951873,3.542232893318797,-8.53351852712791,6.614596633823389,6.755099023009386,-18.70812517647645,Global
