,x0,x1,x2,x3,x4,Target,Hypothesis
0,-8.107017841692922,-7.507273317198647,-7.4521970868376375,-8.462396099734386,-7.832142329304454,-17.86448554077241,Weak
1,-18.134395836593676,1.5180327420347126,3.3227706585042824,-29.779430596096404,-9.127275046648371,-20.91290097203105,Global
2,-18.148167405319697,12.36835774112442,-22.037697331141068,-28.159189529034734,28.902087737071113,-20.940524322002126,Global
3,4.17342293506951,-27.656694045737808,14.590968537077508,-22.383678355985765,-16.365564281223683,-21.624806248174487,Global
4,-13.534019184086386,12.885079766374474,-2.341988726200615,-18.673687349537047,-3.4847940883475594,-20.25013808622672,Global
5,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-17.793284124270983,Weak
6,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-17.396680893286213,Weak
7,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.396680893286213,Weak
8,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-18.139231930425773,Weak
9,-4.833753480709399,-6.614426367319523,-0.5342876346889207,-5.0030555281243965,-4.8597652035775445,-14.002179564846557,Global
10,-4.057653730035891,-6.962324613647328,2.063146633113556,-4.139397721208652,-4.130564725285436,-12.369350084244974,Global
11,-4.553760368097402,-7.371569452931966,3.8092218231579706,-3.0375023750284185,-4.681416068673042,-14.366391647259446,Global
12,-3.306609260220938,-6.998767736976271,1.7099922788490127,-5.038149381116046,-3.4518492609591416,-13.458925110253768,Global
13,-4.314627366340279,-6.248297767853392,1.3413883108414864,-3.4499698198253053,-4.1117977314090375,-13.28669132539447,Global
14,-4.6154727778529105,-7.4502112855027836,1.762947622478059,-4.66983759822687,-4.8944300340047775,-14.611580152846516,Global
15,-3.6425865489374414,-6.739380252081892,2.499259645936946,-3.7218521567652365,-3.5743706841066003,-13.644167407663804,Global
16,-3.893408887497218,-6.321725976764507,1.695806184028076,-4.489359555867668,-4.193640532058865,-13.501969891452745,Global
17,-4.077937410522259,-7.318842987016263,1.451620363758045,-3.944953289547522,-3.711540764321883,-13.557950546068383,Global
18,-4.650940320458762,-6.745604448245696,2.3471451155826357,-3.860369901813493,-4.091663808706038,-13.634545708925252,Global
19,3.3499219548999974,-12.759512448693496,8.948857688408104,1.1543705167411673,-4.4568612393835565,-17.179374115196048,Global
20,-6.5395761716366465,-11.363966647460416,7.9919808855168455,-7.734749931358618,-4.062478062771611,-17.558295093366088,Global
21,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-18.139231930425773,Weak
22,1.4502477787057018,4.357635523744982,-2.8608712217684875,0.655882826118912,0.7129641900048469,-9.777611039465025,Global
23,5.701413118350985,11.277942316312341,-6.22905961317203,0.43058478751706275,-4.327332607286284,-16.659968105375036,Global
24,-1.780842915136958,-0.1606074254399914,2.900573631349637,-2.4791588485608216,-1.0468231035999125,-7.804496325139038,Global
25,-3.534707905256935,-7.0934138783343865,2.07826256147197,-3.8175514983805914,-4.590857550516212,-13.578188212250659,Global
26,-0.15301141150205666,0.3982628376875894,-1.8464999563490778,8.100886458483181,-2.0398561429683326,-11.896187456390042,Global
27,5.4040834143568475,0.8306910176875206,-2.2446161314405337,14.667562184719756,2.646569333458295,-17.196524753194176,Global
28,-2.042606520668496,-6.105650279172675,0.6868238249748302,6.84101644593197,2.8652367940167665,-12.755948887614421,Global
29,1.0733817527105884,-3.6502580264984488,4.674352985315679,5.116881704928915,-4.794233029326481,-12.781581829188578,Global
30,0.5044971586724856,-4.480120275647263,-6.9808142240150985,-2.368751723067689,-0.7774177184041484,-12.77360677132757,Global
31,-1.3389664427439136,-10.132870256938041,5.881143459406154,-2.060559930359698,-1.4235728527743063,-14.713332221519016,Global
32,-0.4850419002175599,2.530612109651379,-2.65986962762614,-5.075546057205749,2.7933533922661695,-11.142877299659785,Global
33,2.9117701187921057,-3.384035012361064,-11.976801951851193,-4.074480255947179,-1.2676812604781595,-15.270978086850077,Global
34,2.6508104280986586,-7.082152504576108,-9.83190549676474,-3.267024838703918,-5.55634049460059,-16.041628135770246,Global
35,-6.855699376933486,-7.11562537935799,-6.559993885779688,-7.571878123282898,-6.655551297611209,-16.933315865152526,Weak
36,-4.346006655055856,-4.765091994157281,0.6530835570332698,2.5353218707942915,9.269930096357847,-14.975659234476108,Global
37,3.9437941398827903,1.855580114769893,2.762088499056027,-5.198851894520253,0.9709659757609259,-10.593923496974266,Global
38,0.8579752347403199,-3.2017625937427723,3.939353883250101,5.283209099435783,-4.359395429927516,-12.2001907629689,Global
39,-3.302944540070037,-12.813694149542652,-4.49624499462638,0.8199083076192579,-0.3733587324827141,-16.218236792886827,Global
40,-3.888757637116709,-7.308888250215174,2.5656897453054914,-4.687270149902104,-3.8979128991787304,-13.985185295152586,Global
41,-2.5226391059861406,1.4786187012221816,11.979740775588844,-0.7646846748460661,-1.909552925836259,-15.191651413274531,Global
42,1.3132591789385473,4.213691558234265,-2.818049248048922,0.25211859539050396,0.8465884541384009,-9.104381281483615,Global
43,-5.949168168069729,7.044313890323927,1.9602606280036312,4.19770169542808,8.601577784185487,-15.087825764371768,Global
44,-0.2778514271538344,2.6846837909795744,-2.6137613685778125,-4.517582163396285,2.5628871871480543,-10.923216612493455,Global
45,-0.506432193689284,2.8298512539743887,-3.174400066341392,-4.571672748554898,2.8028601184205253,-11.012038322530584,Global
46,-7.164446230115881,-6.597437718610202,-6.67327092043176,-8.057501258077236,-6.862407680421031,-16.69828027756023,Weak
47,3.414171815743501,1.726877687462465,2.6449039374364536,-4.959287056119458,0.8489091845806489,-10.89550006758377,Global
48,4.082599080885792,1.4470906463928233,2.7967077851390654,-4.720866817779058,1.0198657243549811,-10.859592622047513,Global
49,3.8398136083271424,1.6523137796080576,3.3021975962855885,-5.117291379508953,0.6392440935580626,-11.465353974240967,Global
50,-3.8803604869412744,1.5406598132997118,-4.705224599732283,-6.095459939339786,13.623413615622624,-17.098018916782532,Global
51,0.6148670139952639,-3.0342538109002937,4.094751061656118,4.357248920822169,-4.120373717449783,-11.58605833721823,Global
52,1.2070127727743978,4.324165952491754,-3.210950141441583,0.07860619755647502,1.08126583988361,-9.18825559124354,Global
53,4.4333395661746025,-2.5132276225686283,-4.883759966263423,-7.8889902009899515,1.5542431010776667,-14.27245564452209,Global
54,-2.036651766033689,-1.7425817768150296,1.4521474000115973,-6.755091216529589,8.677019294400168,-14.595071028597268,Global
55,-0.11963944848172048,-12.471584389117652,-1.367144603872557,11.541033380220028,7.589322540646542,-18.371493082951226,Global
56,0.25126809063121425,2.9066430884740395,-2.933792170969904,-4.812240564037414,2.88352726085479,-10.223309648602278,Global
57,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-17.793284124270983,Weak
58,-3.357999468111551,-3.4419410379769992,-7.576240450687017,10.39995172996327,-1.4657985931973379,-16.476233958813694,Global
