,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,3.9492088464350883,21.774786306677868,17.456294521938034,21.774786306677868,17.456294521938034,21.774786306677868
1,3.9492088464350883,3.9492088464350883,3.9492088464350883,21.544503775833064,17.456294521938034,17.456294521938034
2,3.9492088464350883,3.9492088464350883,3.9492088464350883,20.766414994267016,17.456294521938034,17.456294521938034
3,3.9492088464350883,3.9492088464350883,3.9492088464350883,20.535586817858317,17.456294521938034,17.456294521938034
4,3.9492088464350883,3.9492088464350883,3.9492088464350883,20.535586817858317,17.456294521938034,17.456294521938034
5,3.7650006931274773,3.7650006931274773,3.7650006931274773,20.535586817858317,17.456294521938034,17.456294521938034
6,3.6253849384403627,3.7650006931274773,3.7650006931274773,20.535586817858317,17.456294521938034,17.456294521938034
7,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.535586817858317,17.456294521938034,17.456294521938034
8,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.535586817858317,17.456294521938034,17.456294521938034
9,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.535586817858317,17.456294521938034,17.456294521938034
10,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.535586817858317,17.456294521938034,17.156266972016024
11,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.535586817858317,17.456294521938034,17.156266972016024
12,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.535586817858317,15.782391429314522,17.156266972016024
13,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.535586817858317,15.782391429314522,17.156266972016024
14,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.535586817858317,15.098318084023948,15.789500154582424
15,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.535586817858317,15.098318084023948,14.431949244239105
16,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.535586817858317,15.098318084023948,14.431949244239105
17,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.535586817858317,14.322206219904956,14.08141476966097
18,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.535586817858317,14.322206219904956,14.08141476966097
19,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.535586817858317,12.924088910717987,13.562816806771778
20,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.535586817858317,12.804694030856693,13.367855068915995
21,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.535586817858317,11.088223384159097,13.367855068915995
22,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.535586817858317,10.34584768247295,13.367855068915995
23,3.6253849384403627,3.6253849384403627,3.6253849384403627,17.684754189938772,9.124915428581348,11.658523502551583
24,3.6253849384403627,3.6253849384403627,3.6253849384403627,16.589003331421118,9.124915428581348,9.881611239699245
25,3.6253849384403627,3.6253849384403627,3.6253849384403627,16.589003331421118,9.124915428581348,8.962488793631499
26,3.6253849384403627,3.6253849384403627,3.6253849384403627,15.31373971246477,9.088159270486033,8.962488793631499
27,3.6253849384403627,3.6253849384403627,3.6253849384403627,15.31373971246477,9.088159270486033,8.962488793631499
28,3.6253849384403627,3.6253849384403627,3.6253849384403627,14.669514555193311,8.983627414119493,7.866860899871858
29,3.6253849384403627,3.6253849384403627,3.6253849384403627,14.669514555193311,8.546748583400943,7.788764100663446
30,3.6253849384403627,3.6253849384403627,3.6253849384403627,13.738734628372756,7.19582780261571,7.520377486147485
31,3.6253849384403627,3.6253849384403627,3.6253849384403627,13.738734628372756,6.8549330792483385,7.152616176990849
32,3.6253849384403627,3.6253849384403627,3.6253849384403627,12.158163746294434,6.8549330792483385,7.152616176990849
33,3.6253849384403627,3.6253849384403627,3.6253849384403627,10.71884827574966,5.99004510678564,6.738322793294335
34,3.6253849384403627,3.6253849384403627,3.6253849384403627,10.292328057818295,4.8634086056905765,4.810323022785838
35,3.6253849384403627,3.6253849384403627,3.6253849384403627,10.292328057818295,4.196791588905526,4.810323022785838
36,3.6253849384403627,3.6253849384403627,3.6253849384403627,9.622912915359212,4.196791588905526,3.7143841755793874
37,3.6253849384403627,3.6253849384403627,3.6253849384403627,9.622912915359212,4.196791588905526,3.7143841755793874
38,3.6253849384403627,3.6253849384403627,3.6253849384403627,9.622912915359212,4.196791588905526,3.7143841755793874
39,3.6253849384403627,3.6253849353447345,3.6253849353447345,8.078631681013979,3.5513821539310877,3.7143841755793874
40,3.6253849384403627,3.6253849353447345,3.6253849353447345,7.796535309149585,3.5513821539310877,3.7143841755793874
41,3.6253849384403627,3.6253849353447345,3.6253849353447345,6.5626270432190985,3.5513821539310877,3.7143841755793874
42,3.6253849384403627,3.6253849353447345,3.6253849353447345,6.5626270432190985,3.5513821539310877,3.7143841755793874
43,3.6253849384403627,3.6253849353447345,3.6253849353447345,5.952014327662283,3.5513821539310877,3.7143841755793874
44,3.6253849384403627,3.6253849353447345,3.6253849353447345,5.952014327662283,3.252038876605593,3.7143841755793874
45,3.6253849384403627,3.6253849353447345,3.6253849353447345,5.952014327662283,3.252038876605593,3.7143841755793874
46,3.6253849384403627,3.6253849353447345,3.6253849353447345,5.787174968521137,3.252038876605593,3.6640213406378423
47,3.6253849384403627,3.6253849353447345,3.6253849353447345,5.01200242677578,3.252038876605593,3.6640213406378423
48,3.6253849384403627,3.6253849353447345,3.6253849353447345,4.309686235050824,3.252038876605593,3.6640213406378423
49,3.6253849384403627,3.6253849353447345,3.6253849353447345,4.209148304050512,3.252038876605593,3.1621659880015907
50,3.6253849384403627,3.6253849353447345,3.6253849353447345,3.8467126552021083,3.0583645063799922,3.1621659880015907
51,3.6253849384403627,3.6253849353447345,3.6253849353447345,3.8467126552021083,3.0583645063799922,3.1621659880015907
52,3.6253849384403627,3.6253849353447345,3.6253849353447345,3.215331907780297,3.0583645063799922,3.1621659880015907
53,3.6253849384403627,3.6253849353447345,3.6253849353447345,3.215331907780297,3.0583645063799922,3.1621659880015907
54,3.6253849384403627,3.6253849353447345,3.6253849353447345,3.215331907780297,3.0583645063799922,3.1621659880015907
55,3.6253849384403627,3.6253849353447345,3.6253849353447345,3.215331907780297,2.654947486439597,3.1621659880015907
56,3.6253849362211037,3.6253849353447345,3.6253849353447345,3.215331907780297,2.654947486439597,3.1621659880015907
57,3.6253849343268603,3.6253849353447345,3.6253849353447345,3.215331907780297,2.654947486439597,3.1621659880015907
58,3.6253849343268603,3.6253849353447345,3.6253849353447345,3.215331907780297,2.062959742755056,3.0820703032950627
59,3.6253849343268603,3.6253849353447345,3.6253849353447345,3.215331907780297,2.062959742755056,3.0820703032950627
60,3.4822464381650327,3.6253849353447345,3.6253849353447345,3.215331907780297,2.062959742755056,3.0820703032950627
61,3.4822464381650327,3.6253849353447345,3.6253849353447345,3.215331907780297,2.062959742755056,3.0820703032950627
62,3.4822464381650327,3.6253849353447345,3.6253849353447345,3.215331907780297,2.062959742755056,3.0820703032950627
63,3.4822464381650327,3.6253849353447345,3.6253849353447345,3.215331907780297,2.062959742755056,3.0820703032950627
64,3.4822464381650327,3.6253849353447345,3.6253849353447345,3.215331907780297,2.062959742755056,3.0820703032950627
65,3.4822464381650327,3.3842939865005883,3.6253849353447345,3.215331907780297,2.062959742755056,3.0820703032950627
66,3.4822464381650327,3.3842939865005883,3.6253849353447345,3.215331907780297,2.062959742755056,3.0820703032950627
67,3.4822464381650327,3.3842939865005883,3.6253849353447345,3.215331907780297,2.062959742755056,3.0820703032950627
68,3.4822464381650327,3.3842939865005883,3.6253849353447345,3.215331907780297,2.062959742755056,3.0820703032950627
69,3.4822464381650327,3.3842939865005883,3.6253849353447345,3.215331907780297,2.062959742755056,3.0820703032950627
70,3.4822464381650327,3.3842939865005883,3.6253849353447345,3.215331907780297,2.062959742755056,3.0820703032950627
71,3.4822464381650327,3.3842939865005883,3.6253849353447345,3.215331907780297,2.062959742755056,3.0820703032950627
72,3.4822464381650327,3.3842939865005883,3.6253849353447345,3.215331907780297,2.062959742755056,3.0820703032950627
73,3.4822464381650327,3.3842939865005883,3.6253849353447345,3.215331907780297,2.062959742755056,3.0820703032950627
74,3.4822464381650327,3.3842939865005883,3.6253849353447345,3.215331907780297,2.062959742755056,3.0820703032950627
75,3.4822464381650327,3.3842939865005883,2.9575861182633973,3.215331907780297,1.9200201143581108,2.8537428652924364
76,3.4822464381650327,3.3842939865005883,2.9575861182633973,3.215331907780297,1.9200201143581108,2.7507891489436402
77,3.4822464381650327,3.3842939865005883,2.9575861182633973,3.215331907780297,1.9200201143581108,2.7507891489436402
78,3.4822464381650327,3.3842939865005883,2.9575861182633973,3.215331907780297,1.9200201143581108,2.7507891489436402
79,3.4822464381650327,3.3842939865005883,2.9575861182633973,3.215331907780297,1.9200201143581108,2.7507891489436402
80,3.4822464381650327,3.3842939865005883,2.9575861182633973,3.215331907780297,1.9200201143581108,2.7507891489436402
81,3.4822464381650327,3.3842939865005883,2.9575861182633973,3.215331907780297,1.9200201143581108,2.7507891489436402
82,3.4822464381650327,3.3842939865005883,2.9575861182633973,3.215331907780297,1.9200201143581108,2.7507891489436402
83,3.4822464381650327,3.3842939865005883,2.9575861182633973,3.215331907780297,1.9200201143581108,2.7507891489436402
84,3.4822464381650327,3.3842939865005883,2.9575861182633973,3.215331907780297,1.9200201143581108,2.7507891489436402
85,3.4822464381650327,3.3842939865005883,2.9575861182633973,3.215331907780297,1.9200201143581108,2.7507891489436402
86,3.4822464381650327,3.3842939865005883,2.9575861182633973,3.215331907780297,1.9200201143581108,2.0336126867519804
87,3.4822464381650327,3.3842939865005883,2.9575861182633973,3.215331907780297,1.9200201143581108,2.0336126867519804
88,3.4822464381650327,3.3842939865005883,2.9575861182633973,3.215331907780297,1.9200201143581108,2.0336126867519804
89,3.4822464381650327,3.3842939865005883,2.9575861182633973,3.215331907780297,1.9200201143581108,2.0336126867519804
90,3.4822464381650327,3.3842939865005883,2.9575861182633973,3.215331907780297,1.9200201143581108,2.0336126867519804
91,3.4822464381650327,3.3842939865005883,2.9575861182633973,3.215331907780297,1.9200201143581108,2.0336126867519804
92,3.4560730247296556,3.3842939865005883,2.9575861182633973,3.215331907780297,1.9200201143581108,2.0336126867519804
93,3.4560730247296556,3.3842939865005883,2.9575861182633973,3.215331907780297,1.9200201143581108,2.0336126867519804
94,3.4560730247296556,3.3842939865005883,2.9575861182633973,3.215331907780297,1.9200201143581108,2.0336126867519804
95,3.4560730247296556,3.3842939865005883,2.9575861182633973,3.215331907780297,1.9200201143581108,2.0336126867519804
96,3.4560730247296556,3.3842939865005883,2.9575861182633973,3.215331907780297,1.9200201143581108,1.9399743642129124
97,3.4560730247296556,3.3842939865005883,2.9575861182633973,3.215331907780297,1.9200201143581108,1.9399743642129124
98,3.4560730247296556,3.3842939865005883,2.9575861182633973,3.215331907780297,1.9200201143581108,1.9399743642129124
99,3.4560730247296556,3.3842939865005883,2.9575861182633973,3.215331907780297,1.9200201143581108,1.9399743642129124
100,3.4560730247296556,3.3842939865005883,2.9575861182633973,3.215331907780297,1.9200201143581108,1.9399743642129124
101,3.4560730247296556,3.3842939865005883,2.9575861182633973,3.215331907780297,1.9200201143581108,1.9399743642129124
102,3.4560730247296556,3.3842939865005883,2.9575861182633973,3.215331907780297,1.9200201143581108,1.9399743642129124
103,3.4560730247296556,3.3842939865005883,2.9575861182633973,3.215331907780297,1.9200201143581108,1.9399743642129124
104,3.4560730247296556,3.3842939865005883,2.9575861182633973,3.215331907780297,1.9200201143581108,1.9399743642129124
