,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,4.033728732198799,21.621685248804724,17.370590259607702,21.621685248804724,17.370590259607702,21.621685248804724
1,4.033728732198799,4.033728732198799,4.033728732198799,20.860769972518035,17.370590259607702,17.370590259607702
2,4.033728732198799,4.033728732198799,4.033728732198799,20.860769972518035,17.370590259607702,17.370590259607702
3,4.033728732198799,4.033728732198799,4.033728732198799,20.860769972518035,17.370590259607702,17.370590259607702
4,4.033728732198799,4.033728732198799,4.033728732198799,19.61932916292809,17.370590259607702,17.370590259607702
5,3.6228608889930967,3.6228608889930967,3.6228608889930967,19.61932916292809,17.20066854823533,17.20066854823533
6,3.6228608889930967,3.6228608889930967,3.6228608889930967,19.61932916292809,17.20066854823533,17.20066854823533
7,3.6228608889930967,3.6228608889930967,3.6228608889930967,19.61932916292809,17.20066854823533,17.20066854823533
8,3.6228608889930967,3.6228608889930967,3.6228608889930967,19.61932916292809,17.20066854823533,17.20066854823533
9,3.6228608889930967,3.6228608889930967,3.6228608889930967,19.61932916292809,17.20066854823533,17.20066854823533
10,3.6228608889930967,3.6228608889930967,3.6228608889930967,19.61932916292809,17.20066854823533,16.791715127573124
11,3.6228608889930967,3.6228608889930967,3.6228608889930967,19.61932916292809,15.04186506105631,16.791715127573124
12,3.6228608889930967,2.9211978818974242,3.6228608889930967,19.61932916292809,14.843376882541694,16.065114700460615
13,2.968553219079806,2.9211978818974242,3.6228608889930967,19.33142375986169,14.657530750661586,14.231156769826944
14,2.968553219079806,2.9211978818974242,3.6228608889930967,19.33142375986169,14.657530750661586,13.944630143087672
15,2.968553219079806,2.9211978818974242,3.6228608889930967,19.33142375986169,13.264000920068556,12.783455846316118
16,2.968553219079806,2.9211978818974242,3.6228608889930967,19.33142375986169,13.070870977812543,12.173507991498116
17,2.968553219079806,2.9211978818974242,3.6228608889930967,19.33142375986169,13.05000997876614,12.173507991498116
18,2.968553219079806,2.9211978818974242,3.6228608889930967,19.33142375986169,11.964839068721547,10.902844678426026
19,2.968553219079806,2.9211978818974242,3.6228608889930967,18.44794289303953,11.964839068721547,10.19736764862116
20,2.968553219079806,2.9211978818974242,3.6228608889930967,18.44794289303953,11.102258845168231,9.550026664219969
21,2.968553219079806,2.9211978818974242,3.6228608889930967,17.49934284573556,10.859546552590452,9.370527925130144
22,2.968553219079806,2.9211978818974242,3.6228608889930967,17.49934284573556,10.859546552590452,9.370527925130144
23,2.968553219079806,2.9211978818974242,3.6228608889930967,14.759197987101484,10.816139995246388,8.58520688315262
24,2.968553219079806,2.9211978818974242,3.6228608889930967,12.3007791796767,10.441790388441245,8.235485566784307
25,2.968553219079806,2.9211978818974242,3.6228608889930967,11.744327549023096,9.98275583965126,7.14774390968484
26,2.968553219079806,2.9211978818974242,3.6228608889930967,11.658753002941566,9.98275583965126,6.82599912573809
27,2.968553219079806,2.9211978818974242,3.6228608889930967,11.40344105164205,9.2689710508844,5.861551105709182
28,2.968553219079806,2.9211978818974242,3.6228608889930967,11.104189412663091,9.2689710508844,5.861551105709182
29,2.968553219079806,2.9211978818974242,3.6228608889930967,11.104189412663091,8.963431344375765,5.861551105709182
30,2.968553219079806,2.9211978818974242,3.6228608889930967,9.711012152822676,8.202795770584267,5.861551105709182
31,2.968553219079806,2.9211978818974242,3.6228608889930967,9.711012152822676,8.202795770584267,5.861551105709182
32,2.968553219079806,2.9211978818974242,3.6228608889930967,8.21530734350452,6.334935923917342,5.861551105709182
