,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,3.7019459821612957,21.75052030829933,17.5535032166505,21.75052030829933,17.5535032166505,21.75052030829933
1,3.7019459821612957,3.7019459821612957,3.7019459821612957,21.205846994034573,17.5535032166505,17.5535032166505
2,3.7019459821612957,3.7019459821612957,3.7019459821612957,20.634790264974644,17.5535032166505,17.5535032166505
3,3.7019459821612957,3.7019459821612957,3.7019459821612957,20.634790264974644,17.5535032166505,17.5535032166505
4,3.7019459821612957,3.7019459821612957,3.7019459821612957,20.22152500675143,17.5535032166505,17.5535032166505
5,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.22152500675143,17.5535032166505,17.5535032166505
6,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.22152500675143,17.5535032166505,17.5535032166505
7,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.22152500675143,17.5535032166505,17.5535032166505
8,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.22152500675143,17.5535032166505,17.5535032166505
9,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.22152500675143,17.5535032166505,17.5535032166505
10,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.22152500675143,14.472208003511875,16.127546316726235
11,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.22152500675143,14.09309745888902,16.127546316726235
12,3.6253849379274476,3.6253849384403627,3.6253849384403627,20.22152500675143,12.945564038734195,13.527867529781076
13,3.465777727873225,3.6253849383243812,3.6253849383243812,20.22152500675143,12.945564038734195,13.527867529781076
14,3.465777727873225,3.6253849383243812,3.6253849383243812,20.22152500675143,12.945564038734195,12.549792558605745
15,3.465777727873225,3.6253849383243812,3.6253849383243812,20.22152500675143,12.945564038734195,12.549792558605745
16,3.465777727873225,3.6253849383243812,3.6253849383243812,20.22152500675143,12.945564038734195,12.549792558605745
17,3.465777727873225,3.6253849383243812,3.6253849383243812,20.22152500675143,10.778025339749409,12.549792558605745
18,3.465777727873225,3.6253849383243812,3.6253849383243812,20.22152500675143,9.7249091163069,11.755015514075122
19,3.465777727873225,3.6253849383243812,3.6253849383243812,20.22152500675143,9.704494941577916,10.52673410788092
20,3.465777727873225,3.6253849383243812,3.6253849383243812,20.22152500675143,9.309467884430669,10.52673410788092
21,3.465777727873225,3.6253849383243812,3.6253849383243812,20.22152500675143,9.143649007999633,8.696253432015315
22,3.465777727873225,3.6253849383243812,3.6253849383243812,20.22152500675143,9.143649007999633,7.946763130026737
23,3.465777727873225,3.6253849383243812,3.6253849383243812,19.602443874373403,8.15857164685955,7.591371019317753
24,3.465777727873225,3.6253849383243812,3.6253849383243812,19.5676843197238,8.15857164685955,7.591371019317753
25,3.465777727873225,3.6253849383243812,3.6253849383243812,19.5676843197238,8.002173527178591,7.233700848642416
26,3.465777727873225,3.6253849383243812,3.6253849383243812,19.5676843197238,7.6985715861137365,5.470974267196869
27,3.465777727873225,3.6253849383243812,3.6253849383243812,15.868667916067889,7.6985715861137365,5.433997564196222
28,3.465777727873225,3.6253849383243812,3.6253849383243812,15.398950646911295,7.124278669706193,5.433997564196222
29,3.465777727873225,3.6253849383243812,3.6253849383243812,15.398950646911295,6.103444956325859,5.195832386985526
30,3.465777727873225,3.6253849383243812,3.6253849383243812,15.398950646911295,4.82362900544247,5.195832386985526
31,3.465777727873225,3.6253849383243812,3.6253849383243812,15.398950646911295,4.82362900544247,4.899562411636634
32,3.465777727873225,3.6253849383243812,3.6253849383243812,14.046176786962825,4.82362900544247,4.635866459700406
33,3.465777727873225,3.6253849383243812,3.6253849383243812,12.815270362091525,4.82362900544247,4.635866459700406
34,3.465777727873225,3.24106108258927,3.6253849383243812,11.488887454838302,4.160893707362568,3.5140051841507165
35,3.465777727873225,3.24106108258927,3.6253849383243812,11.488887454838302,4.160893707362568,3.5140051841507165
36,3.465777727873225,3.24106108258927,3.6253849383243812,11.411379923281846,3.5001440038179874,3.2326389741218695
37,3.465777727873225,3.24106108258927,3.6253849383243812,9.930793859112653,3.5001440038179874,3.2326389741218695
38,3.465777727873225,3.24106108258927,3.6253849383243812,9.371363632333008,3.5001440038179874,3.2326389741218695
39,3.465777727873225,3.24106108258927,3.6253849383243812,8.01525038437693,3.5001440038179874,3.2326389741218695
40,3.465777727873225,3.24106108258927,3.6253849383243812,8.01525038437693,3.4106756258573556,3.2326389741218695
41,3.465777727873225,3.24106108258927,3.6253849383243812,8.01525038437693,3.4106756258573556,3.2326389741218695
42,3.465777727873225,3.24106108258927,3.6253849383243812,7.87419962182296,3.4106756258573556,3.2326389741218695
43,3.465777727873225,3.24106108258927,3.6253849383243812,7.2311024476346315,2.6340772732201865,3.2326389741218695
44,3.465777727873225,3.24106108258927,3.6253849383243812,6.732028829910716,2.6340772732201865,3.2326389741218695
45,3.465777727873225,3.24106108258927,3.6253849383243812,5.634290133877787,2.6340772732201865,3.2326389741218695
46,3.465777727873225,3.24106108258927,3.6253849383243812,5.634290133877787,2.6340772732201865,3.2326389741218695
47,3.465777727873225,3.24106108258927,3.6253849383243812,4.933739032467859,2.6340772732201865,3.2326389741218695
48,3.465777727873225,3.24106108258927,3.6253849383243812,4.933739032467859,2.6340772732201865,3.2326389741218695
