,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,3.8882955518103874,21.77151417339888,16.966319167599455,21.77151417339888,16.966319167599455,21.77151417339888
1,3.8882955518103874,3.8882955518103874,3.8882955518103874,21.14697298914803,16.966319167599455,16.966319167599455
2,3.8882955518103874,3.8882955518103874,3.8882955518103874,21.14697298914803,16.966319167599455,16.966319167599455
3,3.8882955518103874,3.8882955518103874,3.8882955518103874,21.077354593155047,16.966319167599455,16.966319167599455
4,3.8882955518103874,3.8882955518103874,3.8882955518103874,21.077354593155047,16.966319167599455,16.966319167599455
5,3.6253849384403627,3.6253849384403627,3.6253849384403627,21.077354593155047,16.966319167599455,16.966319167599455
6,3.6253849384403627,3.6253849384403627,3.6253849384403627,21.077354593155047,16.966319167599455,16.966319167599455
7,3.6253849384403627,3.6253849384403627,3.6253849384403627,21.077354593155047,16.966319167599455,16.966319167599455
8,3.6253849384403627,3.6253849384403627,3.6253849384403627,21.077354593155047,16.966319167599455,16.966319167599455
9,3.6253849384403627,3.6253849384403627,3.6253849384403627,21.077354593155047,16.966319167599455,16.581609011125973
10,3.6253849384403627,3.6253849384403627,3.6253849384403627,21.077354593155047,16.966319167599455,16.581609011125973
11,3.6253849384403627,3.6253849384403627,3.6253849384403627,21.077354593155047,16.966319167599455,16.581609011125973
12,3.6253849384403627,3.6253849384403627,3.6253849384403627,21.077354593155047,16.966319167599455,16.581609011125973
13,3.6253849384403627,3.6253849384403627,3.6253849384403627,21.077354593155047,16.966319167599455,16.581609011125973
14,3.6253849384403627,3.6253849384403627,3.6253849384403627,21.077354593155047,16.966319167599455,16.581609011125973
15,3.6253849384403627,3.6253849384403627,3.6253849384403627,21.077354593155047,16.966319167599455,16.581609011125973
16,3.6253849384403627,3.6253849384403627,3.6253849384403627,21.077354593155047,16.966319167599455,16.2206957124639
17,3.6253849384403627,3.6253849384403627,3.6253849384403627,21.077354593155047,16.966319167599455,15.138003665297113
18,3.6253849384403627,3.6253849384403627,3.6253849384403627,21.077354593155047,16.54980286120077,15.138003665297113
19,3.6253849384403627,3.6253849384403627,3.6253849384403627,21.077354593155047,16.54980286120077,13.853874753271873
20,3.6253849384403627,3.6253849384403627,3.6253849384403627,21.077354593155047,16.54980286120077,13.853874753271873
21,3.6253849384403627,3.6253849384403627,3.6253849384403627,21.077354593155047,16.54980286120077,13.853874753271873
22,3.6253849384403627,3.6253849384403627,3.6253849384403627,21.077354593155047,16.54980286120077,13.853874753271873
23,3.6253849384403627,3.6253849384403627,3.6253849384403627,21.077354593155047,16.54980286120077,13.853874753271873
24,3.6253849384403627,3.6253849384403627,3.6253849384403627,21.077354593155047,16.54980286120077,13.853874753271873
25,3.6253849384403627,3.6253849384403627,3.6253849384403627,21.077354593155047,16.54980286120077,13.050948778811314
26,3.6253849384403627,3.6253849384403627,3.6253849384403627,21.077354593155047,16.54980286120077,12.22214296151747
27,3.6253849384403627,3.6253849384403627,3.6253849384403627,21.077354593155047,16.54980286120077,12.22214296151747
28,3.6253849384403627,3.6253849384403627,3.6253849384403627,21.077354593155047,16.54980286120077,11.885424908446227
29,3.6253849384403627,3.6253849384403627,3.6253849384403627,21.077354593155047,16.54980286120077,10.321880502095263
30,3.6253849384403627,3.6253849384403627,3.6253849384403627,21.077354593155047,16.54980286120077,9.22615830121556
31,3.6253849384403627,3.6253849384403627,3.6253849384403627,21.077354593155047,16.54980286120077,8.69230620543418
32,3.6253849384403627,3.6253849384403627,3.6253849384403627,21.077354593155047,16.54980286120077,8.69230620543418
33,3.6253849384403627,3.6253849384403627,3.6253849384403627,21.077354593155047,16.54980286120077,8.354344645017378
34,3.6253849384403627,3.6253849384403627,3.6253849384403627,21.077354593155047,15.893951183148587,8.354344645017378
35,3.6253849384403627,3.6253849384403627,3.6253849384403627,21.077354593155047,15.501273221704851,6.871407573409003
36,3.6253849384403627,3.6253849384403627,3.6253849384403627,21.077354593155047,15.501273221704851,6.444576632256993
37,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.85842122227331,15.243926515318776,5.40299985722287
38,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.81347376841365,15.243926515318776,5.40299985722287
39,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.69007223384471,15.243926515318776,4.39599504981615
40,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.69007223384471,15.243926515318776,4.39599504981615
41,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.245218541347995,15.243926515318776,4.39599504981615
42,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.245218541347995,15.243926515318776,4.090967761724961
43,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.245218541347995,14.798922216354631,4.090967761724961
44,3.6253849384403627,3.6253849384403627,3.6253849384403627,19.09111764905429,14.184494277080413,2.9673603774511763
45,3.6253849384403627,3.6253849384403627,3.6253849384403627,19.09111764905429,14.184494277080413,2.9673603774511763
46,3.6253849384403627,3.6253849384403627,3.6253849384403627,19.09111764905429,14.184494277080413,2.9673603774511763
47,3.6253849384403627,3.6253849384403627,3.6253849384403627,19.09111764905429,13.609010113133008,2.9673603774511763
48,3.6253849384403627,3.6253849384403627,3.6253849384403627,19.09111764905429,13.609010113133008,2.9673603774511763
49,3.6253849384403627,3.6253849384403627,3.6253849384403627,19.09111764905429,13.609010113133008,2.9673603774511763
50,3.6253849384403627,3.6253849384403627,3.6253849384403627,19.09111764905429,13.609010113133008,2.9673603774511763
51,3.6253849384403627,3.6253849384403627,3.6253849384403627,19.09111764905429,13.568473536463202,2.3992019622459795
52,3.6253849384403627,3.6253849384403627,3.6253849384403627,19.09111764905429,13.568473536463202,2.3992019622459795
53,3.6253849384403627,3.6253849384403627,3.6253849384403627,19.09111764905429,13.117553370224076,2.3992019622459795
54,3.6253849384403627,3.6253849384403627,3.6253849384403627,19.09111764905429,12.823187199275836,2.3992019622459795
55,3.6253849384403627,3.6253849384403627,3.6253849384403627,19.09111764905429,12.823187199275836,2.3992019622459795
56,3.6253849384403627,3.6253849384403627,3.6253849384403627,19.09111764905429,12.823187199275836,2.3992019622459795
57,3.6253849384403627,3.6253849384403627,3.6253849384403627,19.09111764905429,12.823187199275836,2.3992019622459795
58,3.6253849384403627,3.6253849384403627,3.6253849384403627,19.09111764905429,12.699730010394504,2.3992019622459795
59,3.6253849384403627,3.6253849384403627,3.6253849384403627,19.09111764905429,12.699730010394504,2.3992019622459795
60,3.6253849384403627,3.6253849384403627,3.6253849384403627,19.09111764905429,12.699730010394504,2.3992019622459795
61,3.6253849384403627,3.6253849384403627,3.6253849384403627,19.09111764905429,12.699730010394504,2.3992019622459795
62,3.6253849384403627,3.6253849384403627,3.6253849384403627,19.09111764905429,12.085218163950383,2.3992019622459795
63,3.6253849384403627,3.6253849384403627,3.6253849384403627,19.09111764905429,11.609394690416066,2.3992019622459795
64,3.6253849384403627,3.6253849384403627,3.6253849384403627,19.09111764905429,11.302408067331728,2.3992019622459795
65,3.6253849384403627,3.6253849384403627,3.6253849384403627,19.09111764905429,10.532329008816774,2.3992019622459795
66,3.6253849384403627,3.6253849384403627,3.6253849384403627,19.09111764905429,9.536876079623893,2.3992019622459795
67,3.6253849384403627,3.6253849384403627,3.6253849384403627,18.845977128736607,9.536876079623893,2.3992019622459795
