,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,3.8531561451459995,22.003163155173056,17.742756339989068,22.003163155173056,17.742756339989068,22.003163155173056
1,3.8531561451459995,3.8531561451459995,3.8531561451459995,21.034820372524127,17.742756339989068,17.742756339989068
2,3.8531561451459995,3.8531561451459995,3.8531561451459995,21.034820372524127,17.742756339989068,17.742756339989068
3,3.8531561451459995,3.8531561451459995,3.8531561451459995,21.034820372524127,17.742756339989068,17.742756339989068
4,3.8531561451459995,3.8531561451459995,3.8531561451459995,20.850710691503103,17.742756339989068,17.742756339989068
5,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.850710691503103,17.4436103687627,17.4436103687627
6,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.850710691503103,17.20096985581041,17.4436103687627
7,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.850710691503103,17.20096985581041,17.20096985581041
8,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.850710691503103,17.20096985581041,17.20096985581041
9,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.850710691503103,17.20096985581041,17.20096985581041
10,3.6253849384403627,3.6253849384403627,3.6253849384403627,19.571738999960427,17.20096985581041,17.20096985581041
11,3.6253849384403627,3.6253849384403627,3.6253849384403627,19.571738999960427,15.080306403364473,17.20096985581041
12,3.6253849384403627,3.6253849384403627,3.6253849384403627,19.571738999960427,13.619397737528132,15.936269569727129
13,3.6253849384403627,3.6253849384403627,3.6253849384403627,16.013130007480083,12.219359300991194,13.200877410337714
14,3.6253849384403627,3.6253849384403627,3.6253849384403627,14.419803418075714,11.507852610619192,11.986090218619324
15,3.6253849384403627,3.6253849384403627,3.6253849384403627,14.419803418075714,11.507852610619192,11.855451921813254
16,3.6253849384403627,3.6253849384403627,3.6253849384403627,14.419803418075714,10.51557315627416,11.855451921813254
17,3.6253849384403627,3.6253849384403627,3.6253849384403627,14.37191524381742,9.830496415590716,10.499668336381903
18,3.6253849384403627,3.6253849384403627,3.6253849384403627,14.37191524381742,8.880235430610806,8.860252382156272
19,3.6253849384403627,3.6253849384403627,3.6253849384403627,14.37191524381742,8.880235430610806,8.052583190983684
20,3.6253849384403627,3.6253849384403627,3.6253849384403627,13.905097273652723,8.880235430610806,6.755389010561904
21,3.6253849384403627,3.6253849384403627,3.6253849384403627,13.905097273652723,8.880235430610806,6.716538457838908
22,3.6253849384403627,3.6253849384403627,3.6253849384403627,13.69019850661713,8.880235430610806,6.716538457838908
23,3.6253849384403627,3.6253849384403627,3.6253849384403627,13.69019850661713,8.33257469463835,5.733472335128937
24,3.6253849384403627,3.6253849384403627,3.6253849384403627,13.084495240534435,8.33257469463835,5.733472335128937
25,3.6253849384403627,3.6253849384403627,3.6253849384403627,11.949359171293713,8.33257469463835,4.115765400275013
26,3.6253849384403627,3.6253849384403627,3.6253849384403627,11.694080436655714,8.33257469463835,4.115765400275013
27,3.6253849384403627,3.6253849384403627,3.6253849384403627,10.956148451952986,8.33257469463835,4.115765400275013
28,3.6253849384403627,3.6253849384403627,3.6253849384403627,10.956148451952986,8.33257469463835,4.115765400275013
29,3.6253849384403627,3.6253849384403627,3.6253849384403627,10.956148451952986,8.33257469463835,3.190536446963905
30,3.6253849384403627,3.6253849384403627,3.6253849384403627,10.956148451952986,8.33257469463835,3.190536446963905
31,3.6253849384403627,3.6253849384403627,3.6253849384403627,10.770390151756432,7.877280729254245,3.1400202308018246
32,3.6253849384403627,3.6253849384403627,3.6253849384403627,10.770390151756432,7.877280729254245,3.1400202308018246
33,3.6253849384403627,3.6253849384403627,3.6253849384403627,9.499144102409671,7.877280729254245,3.1400202308018246
34,3.6253849384403627,3.6253849384403627,3.6253849384403627,8.911905409677571,7.685790587418371,3.1400202308018246
35,3.6253849384403627,3.6150065677186203,3.6150065677186203,8.00267369765772,7.685790587418371,3.1400202308018246
36,3.6253849384403627,3.6150065677186203,3.6150065677186203,7.240117084393118,7.193996238295812,3.1400202308018246
37,3.6253849384403627,3.6150065677186203,3.6150065677186203,6.924997580350112,7.193996238295812,3.1400202308018246
38,3.6253849384403627,3.6150065677186203,3.6150065677186203,6.924997580350112,7.193996238295812,3.1400202308018246
39,3.6253849384403627,3.6150065677186203,3.6150065677186203,6.466181378167477,7.193996238295812,3.1400202308018246
40,3.6253849384403627,3.6150065677186203,3.6150065677186203,6.466181378167477,7.193996238295812,3.1400202308018246
41,3.6253849384403627,3.6150065677186203,3.6150065677186203,6.347680862032195,7.193996238295812,3.1400202308018246
42,3.6253849384403627,3.6150065677186203,3.6150065677186203,5.564671473340102,7.193996238295812,3.1400202308018246
43,3.6253849384403627,3.6150065677186203,3.6150065677186203,5.564671473340102,7.193996238295812,3.1400202308018246
44,3.6253849384403627,3.6150065677186203,3.6150065677186203,5.04765159941908,7.193996238295812,3.1400202308018246
45,3.6253849384403627,3.6150065677186203,3.6150065677186203,5.04765159941908,7.193996238295812,3.1400202308018246
46,3.6253849384403627,3.6150065677186203,2.584070812324165,3.8093602147246988,7.193996238295812,3.1400202308018246
47,3.6253849384403627,2.5639312644861656,2.584070812324165,3.8093602147246988,7.193996238295812,3.1400202308018246
48,3.6253849384403627,2.5639312644861656,2.584070812324165,3.8093602147246988,7.193996238295812,3.1400202308018246
49,3.6253849384403627,2.5639312644861656,2.584070812324165,3.8031108559613083,7.193996238295812,2.9461842812530614
50,3.6253849384403627,2.5639312644861656,2.379504167316932,3.8031108559613083,7.193996238295812,2.674676672632409
51,3.6253849384403627,2.5639312644861656,2.379504167316932,3.8031108559613083,7.193996238295812,2.674676672632409
52,3.6253849384403627,2.5639312644861656,2.379504167316932,3.8031108559613083,7.193996238295812,2.674676672632409
53,3.6253849384403627,2.5187583012881456,2.379504167316932,3.8031108559613083,7.193996238295812,2.674676672632409
54,3.6253849384403627,2.5187583012881456,2.379504167316932,3.8031108559613083,7.193996238295812,2.674676672632409
55,3.6253849384403627,2.5187583012881456,2.379504167316932,3.8031108559613083,7.172787278085341,2.674676672632409
56,3.6253849384403627,2.5187583012881456,2.379504167316932,3.8031108559613083,7.172787278085341,2.674676672632409
57,3.6253849384403627,2.5187583012881456,2.379504167316932,3.65829314326672,7.172787278085341,2.674676672632409
58,3.6253849384403627,2.5187583012881456,2.379504167316932,3.65829314326672,7.172787278085341,2.674676672632409
59,3.6253849384403627,2.5187583012881456,2.379504167316932,3.65829314326672,7.172787278085341,2.674676672632409
60,3.6253849384403627,2.5187583012881456,2.379504167316932,3.65829314326672,7.172787278085341,2.674676672632409
61,3.6253849384403627,2.5187583012881456,2.379504167316932,3.65829314326672,7.172787278085341,2.674676672632409
62,3.6253849384403627,2.5187583012881456,2.379504167316932,3.65829314326672,7.172787278085341,2.674676672632409
63,3.6253849384403627,2.5187583012881456,1.9818444281315923,2.9077606572529016,7.172787278085341,2.674676672632409
64,3.6253849384403627,2.5187583012881456,1.9818444281315923,2.9077606572529016,7.172787278085341,2.674676672632409
65,3.6253849384403627,2.5187583012881456,1.9818444281315923,2.9077606572529016,7.172787278085341,1.8492203912775416
66,3.6253849384403627,2.1362616956946434,1.9818444281315923,2.9077606572529016,7.172787278085341,1.8492203912775416
67,3.6253849384403627,2.1362616956946434,1.9818444281315923,2.9077606572529016,7.172787278085341,1.8492203912775416
68,3.6253849384403627,2.1362616956946434,1.9818444281315923,2.9077606572529016,7.172787278085341,1.8492203912775416
69,3.6253849384403627,2.1362616956946434,1.9818444281315923,2.9077606572529016,7.172787278085341,1.8492203912775416
70,3.6253849384403627,2.1362616956946434,1.9818444281315923,2.9077606572529016,7.172787278085341,1.8492203912775416
71,3.6253849384403627,2.1362616956946434,1.9818444281315923,2.9077606572529016,7.172787278085341,1.8492203912775416
72,3.6253849384403627,2.1362616956946434,1.9818444281315923,2.9077606572529016,7.172787278085341,1.8492203912775416
73,3.6253849384403627,2.1362616956946434,1.9818444281315923,2.9077606572529016,7.172787278085341,1.8492203912775416
74,3.6253849384403627,2.1362616956946434,1.9818444281315923,2.9077606572529016,7.172787278085341,1.8492203912775416
75,3.6253849384403627,2.1362616956946434,1.9818444281315923,2.9077606572529016,7.172787278085341,1.8492203912775416
76,3.6253849384403627,2.1362616956946434,1.9818444281315923,2.9077606572529016,7.172787278085341,1.8492203912775416
77,3.6253849384403627,2.1362616956946434,1.9818444281315923,2.9077606572529016,7.172787278085341,1.8492203912775416
78,3.6253849384403627,2.1362616956946434,1.9818444281315923,2.9077606572529016,7.172787278085341,1.8492203912775416
79,3.6253849384403627,2.1362616956946434,1.9818444281315923,2.29426273025775,7.172787278085341,1.8492203912775416
80,3.6253849384403627,2.1362616956946434,1.9818444281315923,2.29426273025775,7.172787278085341,1.8492203912775416
81,3.6253849384403627,2.1362616956946434,1.9818444281315923,2.29426273025775,7.172787278085341,1.8492203912775416
82,3.6253849384403627,2.1362616956946434,1.9818444281315923,2.29426273025775,7.172787278085341,1.8492203912775416
83,3.6253849384403627,2.1362616956946434,1.9818444281315923,2.29426273025775,7.172787278085341,1.8492203912775416
84,3.6253849384403627,2.1362616956946434,1.9818444281315923,2.29426273025775,7.172787278085341,1.8492203912775416
85,3.6253849384403627,2.1362616956946434,1.9818444281315923,2.29426273025775,7.172787278085341,1.8492203912775416
86,3.6253849384403627,2.1362616956946434,1.9818444281315923,2.29426273025775,7.172787278085341,1.8492203912775416
87,3.6253849384403627,2.1362616956946434,1.9818444281315923,2.29426273025775,7.172787278085341,1.8492203912775416
88,3.6253849384403627,2.1362616956946434,1.9818444281315923,2.29426273025775,7.172787278085341,1.8492203912775416
89,3.6253849384403627,2.1362616956946434,1.9818444281315923,2.29426273025775,7.172787278085341,1.8492203912775416
90,3.6253849384403627,2.1362616956946434,1.9818444281315923,2.29426273025775,7.172787278085341,1.8492203912775416
91,3.6253849384403627,2.1362616956946434,1.9818444281315923,2.29426273025775,7.172787278085341,1.8492203912775416
92,3.6253849384403627,2.1362616956946434,1.9818444281315923,2.29426273025775,7.172787278085341,1.8492203912775416
93,3.6253849384403627,2.1362616956946434,1.9818444281315923,2.29426273025775,7.172787278085341,1.8492203912775416
94,3.6253849384403627,2.1362616956946434,1.9818444281315923,2.29426273025775,7.172787278085341,1.8492203912775416
95,3.6253849384403627,2.1362616956946434,1.9572884205815138,2.29426273025775,7.172787278085341,1.8492203912775416
