,x0,x1,x2,x3,x4,Target,Hypothesis
0,-7.564396708923957,-8.097433791101327,-8.042652152485577,-7.760940180554446,-7.798969804617752,-17.281614803053035,Weak
1,-0.3537865580202251,-17.8203456668083,-16.0252609326474,-6.794123036408092,-8.040277757714495,-19.287678328868367,Global
2,32.5434887474151,-6.016388278963596,17.81884484581547,17.07453238535024,-12.45122732455808,-21.214462182505486,Global
3,-10.05707561777907,-9.714740920545285,-23.234684092667987,30.976552777642823,26.81591811227583,-20.91733863185703,Global
4,3.929348749533183,-12.216516837591968,25.441077659165536,11.440820441727894,-7.137693031559227,-20.546172532586,Global
5,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-16.936627793376505,Weak
6,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-17.793284124270983,Weak
7,-5.030150058019406,-6.819022904782253,-7.302313397741855,-3.373935950524813,-9.344084471423583,-16.506904343924035,Global
8,-2.264668236012923,-4.666950245148989,-9.950965497703452,-3.4087582309342275,-5.8998757268423665,-15.468881665635692,Global
9,-3.2268058342595674,-4.843759083351051,-9.492434637585854,0.028490834090339565,-3.2622841745282023,-14.503990070836187,Global
10,-0.7207070216093714,-3.4685420347233915,-7.3679961364945825,0.8763251995863564,-2.3681180895268548,-12.717110697809977,Global
11,0.5020934884496534,-4.378817119567749,-5.641326439561249,0.35497187190219914,-2.155018359704393,-11.860405354159472,Global
12,1.536778530338598,-4.500511858266719,-5.621384054823328,0.398030650665417,-0.18819173339853798,-11.842895364088982,Global
13,1.8657006936948237,-3.842700435994603,-3.9663410213151247,2.064019023048037,-1.5793743381511363,-9.853952407296926,Global
14,1.7713263556238692,-3.786829641959654,-3.7227756956155313,3.76663632787209,-1.5351285215826451,-11.074565739206045,Global
15,2.223264761344094,-2.6514509398334556,-3.9501428266567506,1.6218942296551537,-1.6665533608036605,-9.880327908041709,Global
16,3.053576624068132,-3.7639650103428828,-3.4215570731685725,1.501980042341384,-2.0501982550005344,-10.469473429485632,Global
17,1.2468541196110532,-3.149752049240255,-3.045361353093546,1.4925797313403748,-1.209720242837939,-8.687474662640321,Global
18,0.5457209617707572,-2.9651180894847706,-2.214486256831712,1.3118456081773378,-1.6836309097865811,-8.2156229261789,Global
19,0.3273619764017355,-2.8219787155311438,-1.578937991312721,1.02594311910742,-0.8268638365981333,-6.988970552025759,Global
20,0.4008700064924728,-2.537365261198389,-0.7352629547006209,0.813118741826931,-0.05250432406024402,-6.243261440499097,Global
21,-0.41693709622676406,-2.1809803280862314,-0.7159393118860854,0.7236892758831509,0.37961867898153795,-5.952320437511776,Global
22,-0.6290456234391222,-3.0535598539887525,-0.30230146122614826,0.6283188208875707,0.49213778743803255,-7.036272044301686,Global
23,-0.005964807799937351,-1.2300500220434445,-0.8727062168376454,0.2563111710067796,0.0947658045019673,-3.5953179588353668,Global
24,0.15086806220387913,-0.6702313908563529,-0.8750122469294248,-0.5093336781457387,-0.18396740868305628,-3.769627013206954,Global
25,0.24731720671812424,-0.4921742904418167,-0.9754903463138989,0.3426635228981388,-0.015933864364012465,-3.613567150693346,Global
26,2.0139481819112603,-3.602790106117215,0.9996947526834603,3.446426114516427,8.02800572744605,-13.048584547365229,Global
27,-0.07021625483214772,-0.84439316283814,-0.53857648527618,0.13187761289203606,-0.3590513905500548,-3.4377030402518582,Global
28,0.13983868760941615,-0.777958774123057,-0.38830837210112507,-0.004118995019489379,0.20871352841068141,-2.975161778139562,Global
29,-0.2508988247216251,-0.534581226132984,-0.31765528607518784,-0.06784113046069012,0.45144423717172805,-3.367912669794443,Global
30,0.5150616016335645,-0.747720002916842,0.006727875407150168,-0.04752205327931334,0.2586589735271935,-3.144786695210659,Global
31,0.3947437243452732,-0.8558731756846357,-0.42689869500932653,-0.10746315064144459,0.4527957852492137,-3.8684860040945854,Global
32,-0.4850419002175599,2.530612109651379,-2.65986962762614,-5.075546057205749,2.7933533922661695,-11.142877299659785,Global
