,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
0,-8.457358713466508,-9.958496101281197,-8.732703530147448,-8.502392234922777,-9.00298597539482,-9.550406708938304,-9.603874270480752,-8.478938575602083,-9.661778326874929,-9.82332037165198,-8.629280363264405,-8.093213307610126,-9.99210346734417,-8.975615473228446,-11330932.042709049,Poor
1,5.426412865334919,-9.58496101281197,2.672964698525508,4.976077650772236,-0.02985975394819107,-5.504067089383047,-6.03874270480752,5.210614243979174,-6.617783268749291,-8.233203716519794,3.7071963673559445,9.06786692389873,-9.92103467344171,0.24384526771553183,-3853858.201781111,Global
2,6.252419233042271,2.250521336587763,4.4351063486359905,-4.162478636587337,8.355482450258869,4.291515667953812,0.8508873602252258,-7.156599047969461,-2.533184798970616,3.4826723013269056,-1.1633365115400789,-1.3197201333341262,2.3553395693863433,0.2627648510878178,-978221.6377113257,Global
3,3.007943638629344,2.0207790680908886,6.1044639366549305,0.43294304787268345,8.172977616173366,-3.6152782202290945,-8.190813014581853,-3.985998867275933,-7.720312762729005,6.573626526153532,-9.062073612215006,2.5257429662278508,0.9517231183848711,6.385739913401373,-2443681.1165048527,Global
4,-6.021049206423754,7.137006049154664,-2.9669472113582422,5.0929538305971445,-4.080765862406426,7.678729591223725,-3.4897672433550238,-6.69968204561703,-2.1494151210682544,-8.130792508826994,6.422113156738568,-6.976959607148723,-2.317711026156008,8.885214244776023,-1988580.5448972718,Global
5,-8.894837334978991,-8.296382834485513,-8.0752098523784,-9.778955411894678,-8.738336383180393,-8.004011998128682,-8.024221661332948,-8.793354015418512,-9.743958259098367,-8.833614338018943,-9.995870728851157,-9.602177330666281,-8.08775368088008,-9.339118854794313,-10149305.886148129,Poor
6,-8.852204507261023,-8.486618053762337,-9.83790167497078,-9.78596191443344,-8.599910786067529,-9.540483565769966,-9.783545474455853,-8.167536185014805,-8.433410706929589,-8.545161372133295,-9.17532270610683,-9.091863065454094,-9.761624331152067,-8.963946684976227,-11129304.403001362,Poor
7,-8.894969173155959,-8.295869525430177,-8.074269262414916,-9.779282609568826,-8.738328341114684,-8.002940253506129,-8.023043769560635,-8.793708868954095,-9.744552327226899,-8.833484309073238,-9.996583057706244,-9.602790905765513,-8.086529185590171,-9.339376915314478,-10149120.525309797,Poor
8,-8.901201627188904,-8.271658295252298,-8.032954965829822,-9.7949952878898,-8.7376456092207,-8.0,-8.0,-8.809380533874034,-9.770220468901424,-8.82662455649055,-10.0,-9.631120531188577,-8.03140621174096,-9.3509450814584,-10146551.309162473,Poor
9,-8.903125604271299,-8.264293969913739,-8.026782262002943,-9.800358680471598,-8.736796132191456,-8.0,-8.0,-8.811915583925993,-9.773100487614942,-8.823013150533978,-10.0,-9.6384554749708,-8.020156764573633,-9.353204156005823,-10146608.33429782,Poor
10,-8.896013688636671,-8.290772883806426,-8.004704417057324,-9.777026694138428,-8.744304622184005,-8.0,-8.0,-8.818250534685445,-9.796856544243418,-8.846562356346281,-10.0,-9.620969897741425,-8.02240324124931,-9.353792185270155,-10151885.378552264,Poor
11,-8.93526099902795,-8.145542236361,-8.184846391863067,-9.910437451939949,-8.697097617402656,-8.0,-8.0,-8.762932418958995,-9.62112762279729,-8.703252104220876,-10.0,-9.704926714753764,-8.061025990439584,-9.339049209054549,-10121538.025844287,Poor
12,5.209394173686766,2.272327802187717,4.31304700327817,-2.7981620418350226,7.600773078466152,3.2266439272075798,-0.7518133867536276,-6.39408793327729,-3.3089124902709233,3.1543216126754325,-1.8103859379793559,-0.7859660898247053,1.6947902131538475,1.6471268429574153,-639839.6281905522,Global
13,5.090497574152874,2.280233944438191,4.353021904508394,-2.6345576405279036,7.57271887575226,2.9959695431394757,-1.0338571809123471,-6.296597746763607,-3.4617283156369063,3.2229704695693577,-2.0198264198402085,-0.679261685113534,1.6465379207496762,1.8549284916469881,-624954.6550049935,Global
14,5.165679513235563,2.285746140013784,4.499454393726052,-2.7097862179568866,7.774512670298895,2.788899808767394,-1.175671472953878,-6.317645865043175,-3.5745774568067024,3.5183406959029027,-2.3298892064372625,-0.5931899321312522,1.757136688751253,1.883361236707701,-682121.9955394128,Global
15,4.525035159337455,2.315623439720983,4.0396813755673415,-1.9632819084724313,6.910361444218432,2.9543399587133568,-1.4185905455201044,-5.987990627501116,-3.5592749452176182,2.5683278722143825,-1.7014383688405428,-0.657216621596064,1.2127036753290361,2.366392508815059,-458906.79144244874,Global
16,3.956574503443007,2.4667465073200443,3.7474581609228665,-1.3705898738934668,6.31195629210907,2.957066905906496,-1.7742386793968528,-5.8064784164746115,-3.625289439637383,2.0043693627161376,-1.3796798665391514,-0.7460891629710354,0.9028054014879608,2.879028405143903,-354817.322154694,Global
17,3.604173093704937,2.725503790282866,3.6231334230859664,-1.1117450192849918,6.064590046714046,2.977067084607612,-1.9947568782894858,-5.865769811906467,-3.6515588827202046,1.840000520084791,-1.251066310530114,-0.9314046097235831,0.8980627212730441,3.222577940357309,-331883.04326213215,Global
18,3.5770142202932407,2.825258096227533,3.6362954042730737,-1.147427835770016,6.101426338371585,2.997229295144911,-2.002511350708159,-5.9560576793851725,-3.641020920011612,1.9098471716031649,-1.2664921684105677,-1.0139677965624885,0.9871757369743962,3.255996780886333,-343579.93142305396,Global
19,3.4425433046021454,2.5453529968798496,3.522687115923548,-0.7540743674739162,5.777184217571622,2.835156124646325,-2.210637885528832,-5.544900372063606,-3.759454567405293,1.5204715903661332,-1.183657202402163,-0.7098318490803599,0.5684163012087191,3.4068149753747834,-281951.03892310336,Global
20,3.310668288983208,2.4740358007755843,3.6145343156085445,-0.3560528006340283,5.708089474244471,2.456644284403339,-2.6707198722884313,-5.233519959730227,-4.006898056088797,1.5421235444928907,-1.4266258133750065,-0.38347530858123413,0.39113749149784266,3.7858877985584987,-265707.0304970388,Global
21,3.299942451465395,2.4453785288326837,3.5272551766637648,-0.4334050091176037,5.633571481287757,2.572057682739642,-2.5406244944091303,-5.28181063035486,-3.936345724551968,1.4259520597302273,-1.312100911330184,-0.476239439084597,0.36159982061721807,3.665027987272517,-258602.58303549347,Global
22,3.1643619970898875,2.3481992501566102,3.396682561927167,-0.4797207292593755,5.474862420268943,2.5004150639565195,-2.5926679307190423,-5.285688904669457,-3.9858579112150205,1.3074896974336907,-1.396460943898617,-0.5445302772466354,0.24792945845591963,3.582438687323277,-247359.83656545088,Global
23,3.0833647586346595,2.302689608815847,3.333498980934363,-0.6049392651390261,5.434817915950936,2.408049306310251,-2.642059077074707,-5.358120130779903,-4.041562288431651,1.3385616721351308,-1.5701568521610247,-0.6304148652443738,0.23761143400920565,3.4886819060114873,-250968.51009973124,Global
