,x0,x1,x2,x3,x4,Target,Hypothesis
0,-31.998453760966513,-31.048584306818764,-30.87960072838516,-31.36235021277854,-31.500731805657185,-21.451209790086597,Poor
1,-7.5515088393506815,23.57381343416281,29.111067332275084,13.292332227672766,8.75784419222532,-21.452437040438063,Global
2,6.944278576535837,-19.652487226333303,-7.38014739387507,-15.79527938038618,-27.878537204874092,-20.96732116716483,Global
3,-14.355203707516303,-4.034779470492481,-1.0977906793209407,24.1493269733307,1.9417913101047972,-19.433472982945663,Global
4,4.080477420568961,-1.8969169759311768,12.37594977054372,0.3164474819463834,21.17964626432574,-19.35221659643797,Global
5,-30.768,-32.768,-32.768,-32.768,-32.768,-21.56799848382188,Poor
6,-32.768,-30.768,-32.768,-30.768,-32.768,-21.565466433022745,Poor
7,-30.768,-30.768,-30.768,-30.768,-30.768,-21.556294379165305,Poor
8,-32.71890730744199,-32.158957298356796,-31.69375914792932,-32.69906309428505,-31.009912502943116,-21.53872481959345,Poor
9,-32.245766955850826,-32.50990432125919,-30.95469708283955,-31.267135775753804,-32.6977169076737,-21.76923515590359,Poor
10,-30.768,-30.768,-30.768,-32.768,-32.768,-21.56269066192166,Poor
11,-30.768,-30.768,-32.768,-32.768,-30.768,-21.56269066192166,Poor
12,-32.768,-30.768,-30.768,-32.768,-30.768,-21.56269066192166,Poor
13,-31.659826382397913,-32.30611750596887,-32.58497436782558,-30.793423253984063,-30.806381951371232,-21.884292534960622,Poor
14,1.4329542029004965,-2.3850840310973918,10.271985916233069,3.762404121006769,18.413854642616148,-19.223627307455974,Global
15,1.0403192155673051,-3.255726017293931,7.2150858024135145,-0.9641344783826715,20.031093280867623,-17.956184199865724,Global
16,0.6125250595040623,-7.035945483629503,7.399602457276528,-0.6480453561026963,21.131777003093777,-19.368605378897307,Global
17,1.3279209769292253,0.3929294043902841,5.992674784819203,-1.7602593856171918,18.8572627349666,-18.258205488547116,Global
18,-1.9668843892412942,-1.2533623394284394,8.649908627461734,-2.3037899874663514,19.879088391299195,-18.73950375145329,Global
19,2.7021041391948084,-3.1223891741663645,7.218407195871846,-2.5672273144859057,16.540742478411218,-18.18269234094727,Global
20,3.864101190661531,-2.4105450596813487,5.5272849681262235,-3.9331697456403285,20.899716303920957,-18.915217138326266,Global
21,0.23046108943767618,-2.895410554007086,3.8900404259603714,0.23497060131590727,17.172324623780074,-17.09758908742867,Global
22,2.8809484037072033,-2.718386917086293,2.545588492500916,1.9508557195929332,17.191165711818435,-17.50062789620665,Global
23,-1.182255939825106,-1.9904341822790996,1.4193988185046078,1.872431229012098,18.967320945727284,-17.587744208974794,Global
24,-0.4834795395614534,-2.4878954814744523,1.271078806320342,0.6617690167311855,13.961947808600895,-16.418521070106088,Global
25,-0.11598954892363762,-3.863390678206281,-0.6708953392740109,-1.4587656176984076,14.391387512326244,-16.635395979886297,Global
26,-1.2378533613833012,-5.628908361785765,0.5128269154824423,1.44286160454815,13.049710970303208,-16.448920597575498,Global
27,-3.5388104294741063,-3.764538006469945,0.9473609891726864,-0.8811445666355003,12.06584493514614,-15.161213072167744,Global
28,-3.2872415734411113,-3.6520796972055116,1.1501772450213876,-1.7232400644174464,9.457176548653177,-14.381953518902224,Global
29,-4.241708867010312,-2.8004679363668488,-0.5601221357267592,-1.1037828175983584,8.415788618506976,-13.593869376740875,Global
30,-5.882487624402875,-2.4183847322743883,0.3058943665563344,-0.3492780333071774,7.566424138324214,-13.790772051284682,Global
31,-5.940126422763329,-3.4145708162020276,-1.2779523592392812,-2.383289526044673,7.814957170675121,-14.15069198230642,Global
32,-4.5288728799126785,-0.5193095607551654,-0.4297109878316077,-1.5741094907512627,7.936448286229019,-13.445376619643584,Global
33,-3.6172444326715887,-1.3239976105798292,-0.8938010033387324,-0.832728714232462,6.010538446614357,-11.010593693071733,Global
34,-3.0553262593317845,-1.5100206027615224,-1.0309049491956939,-0.8184387041455491,4.366548789389637,-9.555356202793835,Global
35,-2.424598734582579,-1.2434947322150653,-1.6523605797029577,-0.2812091145484862,3.2523091129636095,-8.697987171701147,Global
36,-1.5455591681567005,-0.7810706704039792,-1.192462815562327,0.4040872275645034,2.9898734273810406,-7.370637057122909,Global
37,-0.7946650064067566,-0.4253211085827177,-0.11944186338230395,0.949864320331349,3.13716538018012,-6.554609331459542,Global
38,-0.18232408956666732,0.037709339417828225,0.008353956929445142,0.4579181826405791,2.7257153454904004,-5.819411492078515,Global
39,0.7762014191630188,-0.007496832412116359,-0.19982074535545108,-0.15246585897042575,2.761216137254252,-5.731479067535037,Global
40,0.4524624805256337,1.0053439762456606,-0.31694097224721246,0.11091703558354582,2.762125933482915,-6.3150545919915615,Global
41,0.3661600646460286,-0.427541040650092,0.39000122406924137,-0.19803920249372772,1.847481039571678,-5.214880704238123,Global
42,0.7513688325002156,-0.5296011551361957,0.1616383712699031,0.43534035378375774,1.419839546349533,-4.983522968300818,Global
43,1.087425882988366,-0.4800193817852477,0.7916666120435416,0.606303719526704,1.4889777770212909,-5.500709676971031,Global
44,0.660962252254582,-0.4836617523182779,-0.5132235372367048,0.036528687559929746,0.9022511771741297,-4.085839647170275,Global
45,0.9814911276753304,-0.3202026910126145,-1.1132068491762321,-0.5804472598678833,-0.1974909077054495,-4.275773555948994,Global
46,0.3641574425526102,-0.08113572672469371,-0.9833300350345809,-0.16033174029143252,0.41736551536026656,-3.470146401872331,Global
47,-0.028810143606986718,0.1937833093642163,-0.7854924538305538,0.09097433147518762,-0.031878182250321796,-2.1620154880679157,Global
48,-0.4730097223091421,0.38863779035480944,-0.18114315319047666,0.48339186726543754,-0.9353695977588126,-4.0493104282673755,Global
49,0.18985944822032103,0.5308989091417772,-0.4562996193905033,0.1390592540911499,-0.10284506759214083,-3.0352016005236355,Global
50,-0.4494082483322288,-0.33280029559656177,-0.908368066772791,0.24816716494974492,-0.27095198514686336,-3.773486702612438,Global
51,-0.37995990821583636,0.5009546018924609,-0.9223239657454817,-0.09131526672923407,-0.17507252734786624,-3.5529529982972794,Global
52,0.23623408148296762,0.04335956044805048,-0.7776109522032382,0.43019755304102814,-0.2427050070293639,-3.275602596607769,Global
53,-7.921385069989281,0.5038174825526127,-4.570928766527615,4.228246601172373,6.651470503879757,-15.185860804059205,Global
54,-0.0946229688276815,-0.09283398711071725,-0.2433633646766228,-0.15280010448121448,-0.02831587915024733,-1.3583321960482206,Global
55,0.011364337853554077,-0.09399617285864681,-0.35453553085095446,-0.24185359219530403,-0.16863585370891865,-2.1215727969552316,Global
56,-0.5040244134272636,0.042720715193322864,0.0040278997207233375,0.24935377539344084,0.3438190503647647,-2.7796505088230394,Global
57,-0.08520963367065286,-0.09127252892602734,-0.24258306493531492,-0.02365383968875203,0.20959264805158243,-1.5084431722409701,Global
58,-1.5452393934101494,2.2008287371390196,10.395932041918357,1.7301529581142745,-0.34357676060149345,-14.50842820596983,Global
59,6.155303471689308,3.9544939104396875,-8.449965957157815,0.4348638422356501,-6.37174752136977,-15.582378866697237,Global
60,-2.4357491058342724,12.744342856324089,0.016629605765920985,0.04411091180897131,-6.724123523115907,-16.123479413174287,Global
61,-0.3087611318956519,-0.08781494862395235,0.027747936538247572,-0.09498965481392854,-0.09085336170424024,-1.4557781616504823,Global
