,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,3.24520343812044,673.8935436930336,116.14267889511044,673.8935436930336,116.14267889511044,673.8935436930336
1,3.24520343812044,3.24520343812044,3.24520343812044,323.9129807167903,116.14267889511044,116.14267889511044
2,3.24520343812044,3.24520343812044,3.24520343812044,235.72919093641548,116.14267889511044,116.14267889511044
3,3.24520343812044,3.24520343812044,3.24520343812044,235.72919093641548,116.14267889511044,116.14267889511044
4,3.24520343812044,3.24520343812044,3.24520343812044,235.72919093641548,116.14267889511044,116.14267889511044
5,3.24520343812044,3.24520343812044,3.24520343812044,235.72919093641548,116.14267889511044,116.14267889511044
6,3.24520343812044,3.24520343812044,3.24520343812044,235.72919093641548,76.39330034343686,116.14267889511044
7,0.5703396033049648,0.5636988661113531,0.509423608557773,235.72919093641548,76.39330034343686,116.14267889511044
8,0.4673726519581113,0.5636988661113531,0.509423608557773,150.6891121778072,76.39330034343686,108.87768312723504
9,0.4673726519581113,0.5636988661113531,0.509423608557773,150.6891121778072,74.27487097828056,91.94358464404262
10,0.4673726519581113,0.5636988661113531,0.509423608557773,149.44866214675693,70.30698352432303,75.71421719938928
11,0.3486212592621962,0.5636988661113531,0.509423608557773,149.44866214675693,69.03181453316826,69.36227921576923
12,0.3486212592621962,0.5574552357402304,0.509423608557773,149.44866214675693,69.03181453316826,69.24831917078787
13,0.2219498525379509,0.5574552357402304,0.509423608557773,118.0941631841146,66.68103056217905,68.06303020677629
14,0.2219498525379509,0.5574552357402304,0.509423608557773,118.0941631841146,66.62245470960912,66.90556777176877
15,0.2144222288583311,0.5433846787494097,0.509423608557773,118.0941631841146,66.62245470960912,63.71286072625446
16,0.1947531298759064,0.5292856547993837,0.509423608557773,112.60925005806388,66.62245470960912,63.71286072625446
17,0.1947531298759064,0.5292856547993837,0.509423608557773,111.95852634293423,66.62245470960912,63.22526272688268
18,0.1947531298759064,0.5292856547993837,0.509423608557773,111.32613707877076,62.616435499962826,61.95812512040293
19,0.1947531298759064,0.4137257617805855,0.468145545878454,106.29204987013634,61.83043959439578,45.354916636487694
20,0.1947531298759064,0.3499916490559594,0.468145545878454,106.29204987013634,45.58952538244407,45.354916636487694
21,0.1804135030693531,0.3499916490559594,0.468145545878454,104.85006566977567,45.58952538244407,44.76493726956184
22,0.1804135030693531,0.3499916490559594,0.468145545878454,104.79378088509188,45.58952538244407,44.43808605298092
23,0.1804135030693531,0.3499916490559594,0.4244055198719428,104.79378088509188,45.58952538244407,43.45605139866656
24,0.1804135030693531,0.3499916490559594,0.4244055198719428,104.79378088509188,45.58952538244407,43.45605139866656
