,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,2.867854281426213,578.4717131103156,116.75072926829966,578.4717131103156,116.75072926829966,578.4717131103156
1,2.867854281426213,2.867854281426213,2.867854281426213,162.6841700912696,116.75072926829966,116.75072926829966
2,2.867854281426213,2.867854281426213,2.867854281426213,162.6841700912696,116.75072926829966,116.75072926829966
3,2.867854281426213,2.867854281426213,2.867854281426213,162.6841700912696,116.75072926829966,116.75072926829966
4,2.867854281426213,2.867854281426213,2.867854281426213,162.6841700912696,116.75072926829966,116.75072926829966
5,2.867854281426213,2.867854281426213,2.867854281426213,162.6841700912696,108.12653972455496,108.12653972455496
6,2.867854281426213,2.867854281426213,2.867854281426213,162.6841700912696,99.6547590032106,108.12653972455496
7,0.7321096572945555,0.6060872696574565,0.4971870164792709,162.6841700912696,99.6547590032106,108.12653972455496
8,0.4299999369051437,0.6060872696574565,0.4971870164792709,153.57509283760044,99.6547590032106,108.12653972455496
9,0.4299999369051437,0.6060872696574565,0.4971870164792709,153.57509283760044,99.6547590032106,108.12653972455496
10,0.4299999369051437,0.6060872696574565,0.4971870164792709,153.57509283760044,99.6547590032106,99.33422198820048
11,0.3424021520695108,0.5842622326925688,0.4971870164792709,126.76008480361337,99.4809891598106,88.10794623014958
12,0.3424021520695108,0.5842622326925688,0.4971870164792709,126.76008480361337,99.4809891598106,77.51340717740382
13,0.3237158273705665,0.5794233945395275,0.4971870164792709,126.76008480361337,98.82936493943784,68.73175473276739
14,0.3237158273705665,0.5457364482056276,0.4971870164792709,126.76008480361337,96.58179185859416,63.296968042542936
15,0.2256870329815691,0.5457364482056276,0.4725639808872972,126.76008480361337,95.50764639446469,60.497706427282594
16,0.2037907160310349,0.5179169211884675,0.4725639808872972,126.76008480361337,94.14402941904446,57.94160101006928
17,0.1902325991461138,0.5113910199026384,0.4034309727763965,126.76008480361337,88.99286868418527,56.40669846469129
18,0.1902325991461138,0.5008684664816615,0.3573601567214908,126.76008480361337,88.99286868418527,55.88118467993594
19,0.1714960902774285,0.4863176021775636,0.0960848392039223,126.76008480361337,88.99286868418527,55.88118467993594
20,0.1472962402099938,0.4570610585816235,0.0960848392039223,126.76008480361337,88.99286868418527,55.28305615200924
21,0.1385301845990048,0.4378274349021211,0.0960848392039223,126.00492578294934,88.99286868418527,53.19040512336057
22,0.074745937495042,0.4215332439459763,0.0960848392039223,126.00492578294934,83.60294882230974,52.34511706397517
23,0.074745937495042,0.4137383124469196,0.0960848392039223,126.00492578294934,79.2541531844192,49.33389806142464
24,0.074745937495042,0.4110864560872842,0.0960848392039223,121.89877752027074,79.2541531844192,49.33389806142464
25,0.074745937495042,0.407339703208657,0.0960848392039223,121.89877752027074,79.2541531844192,48.763153161341975
26,0.074745937495042,0.3804554590118746,0.0960848392039223,121.89877752027074,79.2541531844192,48.57668060031536
27,0.074745937495042,0.3797089146399506,0.0960848392039223,121.23008474544092,79.2541531844192,48.21948883132247
28,0.074745937495042,0.3790217825373647,0.0960848392039223,121.23008474544092,79.2541531844192,48.21948883132247
29,0.074745937495042,0.3171702678612656,0.0960848392039223,120.36129723969104,79.2541531844192,47.90012166952947
30,0.074745937495042,0.2828745244306542,0.0960848392039223,120.36129723969104,79.2541531844192,47.90012166952947
