,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,3.2509502211161627,568.7308481876606,108.25391535797564,568.7308481876606,108.25391535797564,568.7308481876606
1,3.2509502211161627,3.2509502211161627,3.2509502211161627,295.5088323982868,108.25391535797564,108.25391535797564
2,3.2509502211161627,3.2509502211161627,3.2509502211161627,212.41134947888096,108.25391535797564,108.25391535797564
3,3.2509502211161627,3.2509502211161627,3.2509502211161627,212.41134947888096,108.25391535797564,108.25391535797564
4,3.2509502211161627,3.2509502211161627,3.2509502211161627,212.41134947888096,108.25391535797564,108.25391535797564
5,3.2509502211161627,3.2509502211161627,3.2509502211161627,212.41134947888096,108.25391535797564,108.25391535797564
6,3.2509502211161627,3.2509502211161627,3.2509502211161627,212.41134947888096,108.25391535797564,108.25391535797564
7,1.095760106104949,1.1430344332732612,1.00672843196333,211.5123225458064,108.25391535797564,108.25391535797564
8,1.095760106104949,1.1430344332732612,1.00672843196333,179.45787152801694,106.64700662781586,99.7138954312646
9,1.095760106104949,1.1430344332732612,1.00672843196333,150.72922531230958,106.64700662781586,81.38225028383643
10,1.095760106104949,1.1430344332732612,1.00672843196333,138.52628026944774,106.64700662781586,70.67623857766309
11,1.095760106104949,1.1430344332732612,0.5738197089693297,134.26400562891214,103.62783970139154,70.39432404278864
12,1.095760106104949,0.9127003980673848,0.5738197089693297,132.15305764846175,103.62783970139154,70.39432404278864
13,0.4451180723419377,0.8228666638658171,0.5738197089693297,129.68967265236992,103.62783970139154,63.82986401029386
14,0.4451180723419377,0.8228666638658171,0.5738197089693297,125.1291486659707,103.62783970139154,61.32109503335104
15,0.4451180723419377,0.8228666638658171,0.5738197089693297,123.872807466308,103.62783970139154,61.32109503335104
16,0.4451180723419377,0.7519477828897828,0.567615124026471,115.20725092533914,103.62783970139154,59.76065416517146
17,0.3694261288474225,0.7519477828897828,0.567615124026471,100.9663675571408,103.62783970139154,53.91457999331135
18,0.3694261288474225,0.7519477828897828,0.567615124026471,95.59055265234372,103.62783970139154,53.0860547656466
19,0.3274464513328174,0.6235000879222228,0.5237346853635891,93.98563184146568,94.94036875194816,53.0860547656466
20,0.2242447106008925,0.5885931682523621,0.5216064911923124,93.78791072607764,94.62533846222304,46.705479483433976
21,0.2146813546104128,0.577164619925143,0.5188284278583072,93.78791072607764,93.62739096728453,42.27614559468602
22,0.1959473519019165,0.5750949049176909,0.5188284278583072,93.52449497558705,90.39358577700494,41.67893914968605
23,0.1957191869426472,0.5686232533205172,0.413014078161273,93.52449497558705,90.39358577700494,40.54527446167452
24,0.1957191869426472,0.537540626170377,0.413014078161273,92.456148888237,90.39358577700494,39.68922567553717
25,0.1957191869426472,0.5326720310535593,0.413014078161273,90.93540582533488,90.39358577700494,37.90925346243034
26,0.1957191869426472,0.5326720310535593,0.413014078161273,84.37709000397179,90.39358577700494,35.327066596929264
27,0.1957191869426472,0.5070899677608499,0.3964339788239893,80.35193118038003,90.39358577700494,34.994588120674074
28,0.1957191869426472,0.4762433660391523,0.3931404499220687,76.35314366683534,90.39358577700494,34.069096544114736
29,0.1957191869426472,0.4762433660391523,0.3453891040557688,75.48620020147355,90.39358577700494,32.422960961993255
30,0.1957191869426472,0.3925043155473538,0.2974697705126218,75.48620020147355,90.39358577700494,32.422960961993255
31,0.1957191869426472,0.2723474846246433,0.254502833134629,71.8758385801436,90.39358577700494,32.37676299687218
32,0.1957191869426472,0.2454028912780343,0.2124877590757011,63.48829359653749,90.39358577700494,31.353892473104075
33,0.1957191869426472,0.2449534414685266,0.1623236698128407,63.48829359653749,90.39358577700494,31.353892473104075
