,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,2.2486233924800425,685.2488548431611,685.2488548431611,685.2488548431611,130.9500457859544,130.9500457859544
1,2.2486233924800425,198.6636879181009,2.2486233924800425,130.9500457859544,130.9500457859544,2.2486233924800425
2,2.2486233924800425,198.6636879181009,2.2486233924800425,130.9500457859544,130.9500457859544,2.2486233924800425
3,2.2486233924800425,198.6636879181009,2.2486233924800425,130.9500457859544,130.9500457859544,2.2486233924800425
4,2.2486233924800425,198.6636879181009,2.2486233924800425,130.9500457859544,130.9500457859544,2.2486233924800425
5,2.2486233924800425,198.6636879181009,2.2486233924800425,130.9500457859544,130.9500457859544,2.2486233924800425
6,2.2486233924800425,198.6636879181009,2.2486233924800425,130.9500457859544,129.0209404810477,2.2486233924800425
7,0.5499419770008529,198.6636879181009,1.1341839573171024,130.9500457859544,103.2797824293918,0.6604468830363931
8,0.5499419770008529,198.6636879181009,0.2131235502486848,130.9500457859544,103.2797824293918,0.6604468830363931
9,0.5499419770008529,198.6636879181009,0.2131235502486848,102.42946119349416,103.2797824293918,0.6604468830363931
10,0.5053987673002358,197.1126534664092,0.2131235502486848,84.31690326364264,102.15146366452905,0.6604468830363931
11,0.3437785204620927,197.1126534664092,0.2131235502486848,76.92582690801437,102.15146366452905,0.5867775235883054
12,0.2481893374079107,197.1126534664092,0.2131235502486848,73.14576402533456,102.15146366452905,0.5370119129082408
13,0.2481893374079107,197.1126534664092,0.1719305957996219,71.11781074472069,96.905149541187,0.5370119129082408
14,0.2200968467810111,197.1126534664092,0.1706166442436529,63.69366053325584,90.35604440488098,0.5370119129082408
15,0.2200968467810111,197.1126534664092,0.1706166442436529,46.47343512392541,90.35604440488098,0.4901910450846264
16,0.2200968467810111,197.1126534664092,0.1542559736092142,39.43057999036345,85.17066443953092,0.4146134065307157
17,0.2200968467810111,197.1126534664092,0.1542559736092142,33.16265201368937,82.31849632187317,0.3498301640020972
18,0.2200968467810111,197.1126534664092,0.1499603394900059,30.64264105034185,81.4562687490031,0.3096871861832547
19,0.2200968467810111,197.1126534664092,0.1499603394900059,30.64264105034185,81.4562687490031,0.293372697314026
20,0.2200968467810111,197.1126534664092,0.1499603394900059,30.00749594922728,80.4332481805517,0.2523323375670084
21,0.2200968467810111,197.1126534664092,0.1499603394900059,30.00749594922728,80.4332481805517,0.2118268707775154
22,0.2200968467810111,184.6290109408512,0.1499603394900059,29.641981421610566,75.37088089254826,0.1301481898494148
23,0.2200968467810111,139.43841440321782,0.1499603394900059,28.82603898857456,67.17371213678088,0.1301481898494148
24,0.2200968467810111,125.10177222414,0.1499603394900059,24.790652375482264,63.10471393426602,0.1301481898494148
25,0.1726761536290852,125.10177222414,0.1499603394900059,24.10236472288871,63.10471393426602,0.1301481898494148
26,0.1726761536290852,124.69941981825475,0.1499603394900059,24.10236472288871,60.82778665914474,0.1301481898494148
27,0.1369225828276476,124.69941981825475,0.1499603394900059,23.278774008723925,60.2003174863157,0.1301481898494148
28,0.1369225828276476,124.1251566241385,0.1499603394900059,19.94281926380303,59.816556399176925,0.1301481898494148
29,0.1369225828276476,123.58004295336453,0.1463697561142948,19.94281926380303,59.816556399176925,0.1301481898494148
30,0.1369225828276476,123.58004295336453,0.1300986364145518,12.73252163889186,57.58355140253816,0.1301481898494148
31,0.0632085309800169,123.58004295336453,0.1031269803801162,10.314997035292006,55.94452642542864,0.1092214899526443
32,0.0632085309800169,123.58004295336453,0.1031269803801162,10.083299687574128,55.00666522713477,0.1092214899526443
33,0.0518324714053855,123.58004295336453,0.1031269803801162,10.083299687574128,50.98363828857335,0.1092214899526443
34,0.0374670671835996,123.58004295336453,0.1031269803801162,10.083299687574128,49.90748262498375,0.0776187483280153
35,0.0362616254952091,123.58004295336453,0.1031269803801162,9.77270594296523,49.48252671368295,0.0776187483280153
36,0.0362616254952091,123.58004295336453,0.1031269803801162,9.340958347994205,48.76264234509094,0.0776187483280153
37,0.0362616254952091,121.00297401992748,0.1031269803801162,9.340958347994205,46.755325565427285,0.0776187483280153
38,0.0362616254952091,121.00297401992748,0.1031269803801162,9.340958347994205,45.56927518800983,0.0776187483280153
39,0.0362616254952091,119.96052003437684,0.1031269803801162,9.008106621586284,39.850893949956514,0.0776187483280153
40,0.0362616254952091,119.96052003437684,0.1031269803801162,9.008106621586284,38.26805451420225,0.0776187483280153
41,0.0362616254952091,118.73718863614565,0.1031269803801162,8.943658665703982,38.12909550460708,0.0776187483280153
42,0.0362616254952091,118.7248918259676,0.1031269803801162,8.943658665703982,37.29459958075106,0.0776187483280153
43,0.0362616254952091,118.1235646586566,0.1031269803801162,8.607562639265991,34.7763184556425,0.0776187483280153
44,0.0210963651914975,116.86023844522752,0.1031269803801162,8.43826540499315,34.137880091883666,0.0776187483280153
45,0.0210963651914975,116.86023844522752,0.1031269803801162,8.43826540499315,33.59124981738482,0.0776187483280153
46,0.0210963651914975,115.93789326305652,0.1031269803801162,8.35086442241651,32.45675805283339,0.0776187483280153
47,0.0128274211101315,105.10383418844908,0.1031269803801162,8.35086442241651,32.43806874366159,0.0776187483280153
48,0.0128274211101315,102.74155708252748,0.1031269803801162,8.35086442241651,32.19287136700251,0.0776187483280153
49,0.0128274211101315,102.32656306429492,0.1031269803801162,8.187984199199512,31.277468940910484,0.0776187483280153
50,0.0128274211101315,102.32656306429492,0.1031269803801162,8.187984199199512,28.2866358440406,0.0776187483280153
51,0.0128274211101315,102.32656306429492,0.1031269803801162,7.810468191734382,27.645982953118107,0.0776187483280153
52,0.0128274211101315,101.00440282226228,0.1031269803801162,7.740297155236879,25.60302200244661,0.0776187483280153
53,0.0128274211101315,89.75438230181359,0.1031269803801162,7.740297155236879,25.3447156741285,0.0776187483280153
54,0.0128274211101315,81.62544625684458,0.1031269803801162,7.740297155236879,25.3447156741285,0.0776187483280153
55,0.0128274211101315,80.516100486681,0.1031269803801162,7.68317712304334,23.965531285385843,0.0776187483280153
56,0.0128274211101315,80.516100486681,0.1031269803801162,7.5420643098888895,23.01667963981179,0.0776187483280153
57,0.0128274211101315,79.8865112020247,0.1031269803801162,7.5420643098888895,23.01667963981179,0.0776187483280153
58,0.0128274211101315,79.8865112020247,0.1031269803801162,7.462988602565224,22.195709936381075,0.0776187483280153
