,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,1.9636823051934205,532.2036846850888,121.02058943881369,532.2036846850888,121.02058943881369,532.2036846850888
1,1.9636823051934205,1.9636823051934205,1.9636823051934205,110.0368614557428,110.0368614557428,121.02058943881369
2,1.9636823051934205,1.9636823051934205,1.9636823051934205,110.0368614557428,110.0368614557428,110.0368614557428
3,1.9636823051934205,1.9636823051934205,1.9636823051934205,110.0368614557428,110.0368614557428,110.0368614557428
4,1.9636823051934205,1.9636823051934205,1.9636823051934205,110.0368614557428,110.0368614557428,110.0368614557428
5,1.9636823051934205,1.9636823051934205,1.9636823051934205,110.0368614557428,106.52390658888842,106.52390658888842
6,1.9636823051934205,1.9636823051934205,1.9636823051934205,110.0368614557428,106.52390658888842,106.52390658888842
7,0.5461402708187107,0.5052268292000843,0.5195949249548676,109.47757701198373,104.93200544445544,106.52390658888842
8,0.5461402708187107,0.5052268292000843,0.4982093511258839,99.21045641393977,104.93200544445544,106.52390658888842
9,0.5461402708187107,0.5052268292000843,0.4982093511258839,97.89409373916216,104.93200544445544,103.22998924325324
10,0.5461402708187107,0.5052268292000843,0.4982093511258839,97.826462223464,104.93200544445544,90.22675358465258
11,0.3935535294150424,0.5007480931137591,0.4456734479162068,97.826462223464,102.4288125570349,78.64977367394168
12,0.2720140943935775,0.4006123892997629,0.3796667086499496,96.7390756623788,102.4288125570349,71.78683669857722
13,0.2720140943935775,0.3720964327803761,0.3191757794672038,83.74467524971003,102.4288125570349,70.17605024857626
14,0.2339192200374751,0.3720964327803761,0.3191757794672038,78.49946379056304,102.4288125570349,69.84010186442623
15,0.2339192200374751,0.3720964327803761,0.3191757794672038,78.49946379056304,82.66656430601282,68.85949242301257
16,0.2203133191387055,0.3720964327803761,0.3191757794672038,78.49946379056304,82.66656430601282,66.91098159736761
17,0.2203133191387055,0.3605418708970098,0.3191757794672038,78.49946379056304,82.66656430601282,66.41662934795913
18,0.2203133191387055,0.342179068778069,0.3191757794672038,75.86337576498275,82.66656430601282,66.41662934795913
19,0.2203133191387055,0.342179068778069,0.3191757794672038,73.99348567710803,82.66656430601282,63.68508135018733
20,0.2203133191387055,0.3057793128867069,0.3191757794672038,71.97258096704634,82.66656430601282,56.94382441974673
21,0.2070255339384474,0.3057793128867069,0.3191757794672038,71.02451845075795,82.66656430601282,56.94382441974673
22,0.2070255339384474,0.3057793128867069,0.2089101747942855,70.3859315632407,82.66656430601282,53.80629486843559
