,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,3.6311668883482913,628.6668109648845,109.86429782215228,628.6668109648845,109.86429782215228,628.6668109648845
1,3.6311668883482913,3.6311668883482913,3.6311668883482913,366.0018470339038,109.86429782215228,109.86429782215228
2,3.6311668883482913,3.6311668883482913,3.6311668883482913,264.21229467894307,109.86429782215228,109.86429782215228
3,3.6311668883482913,3.6311668883482913,3.6311668883482913,264.21229467894307,109.86429782215228,109.86429782215228
4,3.6311668883482913,3.6311668883482913,3.6311668883482913,154.92295841576183,109.86429782215228,109.86429782215228
5,2.4663107761943213,2.4663107761943213,2.4663107761943213,154.92295841576183,109.86429782215228,109.86429782215228
6,2.4663107761943213,2.4663107761943213,2.4663107761943213,154.92295841576183,99.6547590032106,109.86429782215228
7,1.994142789997598,2.4663107761943213,2.4663107761943213,113.14238600687288,99.6547590032106,109.86429782215228
8,1.994142789997598,0.3430479148354992,0.3406717504798136,104.16138755547888,99.6547590032106,95.65857435698388
9,1.994142789997598,0.3430479148354992,0.3406717504798136,104.16138755547888,99.6547590032106,75.65217994885468
10,0.1865728953017336,0.3430479148354992,0.3406717504798136,104.16138755547888,99.6547590032106,63.74562481470758
11,0.1865728953017336,0.3430479148354992,0.3406717504798136,100.3111139632917,98.45759411208734,63.19385751112529
12,0.1865728953017336,0.3430479148354992,0.3406717504798136,99.33824686626544,96.65786437007073,62.89398077639447
13,0.1865728953017336,0.3290787197427128,0.2653443044221132,99.33824686626544,96.48268674544684,61.98620928404183
14,0.1865728953017336,0.3290787197427128,0.2653443044221132,91.95594301311738,96.48268674544684,53.396927201453074
15,0.1865728953017336,0.3290787197427128,0.2653443044221132,91.57830950757987,91.42077854343744,51.25672557116969
16,0.1865728953017336,0.274821653379646,0.2632419072881483,91.0301708074019,84.87912260209303,48.07351716352167
17,0.1865728953017336,0.274821653379646,0.2327235814995117,83.3406099539461,78.4595676523499,47.32206475935247
18,0.1865728953017336,0.274821653379646,0.2327235814995117,82.27005515060448,75.25921663540461,46.69077163547209
19,0.1865728953017336,0.2699791216364218,0.2327235814995117,82.27005515060448,72.94146817307357,43.806758093694185
20,0.1865728953017336,0.2547874104055225,0.2132766780823873,81.04446827092802,72.7269006491753,43.62151866051347
21,0.1865728953017336,0.2452328709640752,0.210993998664384,80.02056866421839,71.58066569780898,43.07643408190514
22,0.1865728953017336,0.2452328709640752,0.1938061509753802,79.15101198619372,67.14822978286706,41.85979198990501
23,0.1865728953017336,0.2425687451496762,0.1938061509753802,76.56552747526268,67.14822978286706,41.55170120374374
24,0.1865728953017336,0.2425687451496762,0.1938061509753802,75.28098667287604,65.66389724526306,40.74164255329429
25,0.1865728953017336,0.2425687451496762,0.1938061509753802,74.78424445146018,65.66389724526306,38.87768777633237
