,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,4.397488693960433,639.9277649272733,108.95171967026592,639.9277649272733,108.95171967026592,639.9277649272733
1,4.397488693960433,4.397488693960433,4.397488693960433,507.4097984358418,108.95171967026592,108.95171967026592
2,4.397488693960433,4.397488693960433,4.397488693960433,223.3527609655571,108.95171967026592,108.95171967026592
3,4.397488693960433,4.397488693960433,4.397488693960433,188.01579114092485,108.95171967026592,108.95171967026592
4,4.397488693960433,4.397488693960433,4.397488693960433,104.75220180230164,104.75220180230164,108.95171967026592
5,3.274497502233515,3.274497502233515,3.274497502233515,104.75220180230164,104.75220180230164,108.95171967026592
6,1.55992839834908,3.274497502233515,3.274497502233515,104.75220180230164,99.6547590032106,108.95171967026592
7,1.55992839834908,1.994142789997598,1.994142789997598,104.75220180230164,99.6547590032106,108.95171967026592
8,1.55992839834908,1.994142789997598,1.994142789997598,101.43091718636956,99.6547590032106,108.95171967026592
9,1.55992839834908,1.994142789997598,1.994142789997598,101.43091718636956,99.6547590032106,108.95171967026592
10,1.55992839834908,1.994142789997598,1.994142789997598,101.43091718636956,99.6547590032106,108.95171967026592
11,1.55992839834908,1.994142789997598,1.994142789997598,101.43091718636956,99.6547590032106,108.95171967026592
12,1.55992839834908,1.994142789997598,1.994142789997598,101.43091718636956,99.6547590032106,108.95171967026592
13,1.55992839834908,1.994142789997598,1.994142789997598,101.43091718636956,99.6547590032106,108.95171967026592
14,1.55992839834908,1.994142789997598,1.994142789997598,101.43091718636956,97.25835841661367,108.95171967026592
15,1.4581632800348872,1.4581632800348872,1.4581632800348872,101.43091718636956,68.16084454076433,108.95171967026592
16,0.9141565617075702,1.3454094234000853,1.3454094234000853,101.43091718636956,68.16084454076433,108.95171967026592
17,0.9141565617075702,1.3454094234000853,1.3454094234000853,101.43091718636956,68.16084454076433,108.95171967026592
18,0.9141565617075702,1.3454094234000853,1.3454094234000853,101.43091718636956,68.16084454076433,108.95171967026592
19,0.9141565617075702,1.3454094234000853,1.3454094234000853,101.43091718636956,68.16084454076433,101.74744559399107
20,0.9141565617075702,1.3454094234000853,1.3454094234000853,101.43091718636956,68.16084454076433,101.74744559399107
