,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,3.253689878411295,610.6974282531231,117.10911639153257,610.6974282531231,117.10911639153257,610.6974282531231
1,3.253689878411295,3.253689878411295,3.253689878411295,190.8979288138818,117.10911639153257,117.10911639153257
2,3.253689878411295,3.253689878411295,3.253689878411295,169.96643823632684,117.10911639153257,117.10911639153257
3,3.253689878411295,3.253689878411295,3.253689878411295,169.96643823632684,117.10911639153257,117.10911639153257
4,3.253689878411295,3.253689878411295,3.253689878411295,169.96643823632684,117.10911639153257,117.10911639153257
5,3.253689878411295,3.253689878411295,3.253689878411295,169.96643823632684,109.59598655216914,109.59598655216914
6,1.8257344043547068,3.253689878411295,3.253689878411295,169.96643823632684,99.6547590032106,109.59598655216914
7,1.8257344043547068,3.253689878411295,3.253689878411295,149.91599601804484,99.6547590032106,109.59598655216914
8,1.8257344043547068,3.253689878411295,3.253689878411295,72.8746236243038,99.6547590032106,109.59598655216914
9,1.8257344043547068,3.253689878411295,3.253689878411295,48.61216204039789,99.6547590032106,109.59598655216914
10,1.8257344043547068,3.253689878411295,3.253689878411295,48.61216204039789,35.80190272401807,109.59598655216914
11,1.8257344043547068,3.253689878411295,3.253689878411295,48.61216204039789,35.80190272401807,109.59598655216914
12,1.8257344043547068,3.127847842012785,3.127847842012785,48.61216204039789,35.80190272401807,109.59598655216914
13,1.8257344043547068,3.127847842012785,3.127847842012785,48.61216204039789,35.80190272401807,105.42941798294012
14,1.8257344043547068,2.9878710393495758,2.9878710393495758,48.61216204039789,35.80190272401807,90.28497561812556
15,1.595048228319739,1.5186431028757033,1.5186431028757033,48.61216204039789,35.80190272401807,69.20959468587274
16,1.595048228319739,1.5186431028757033,1.5186431028757033,48.61216204039789,35.80190272401807,69.20959468587274
17,1.595048228319739,1.5186431028757033,1.5186431028757033,48.61216204039789,35.80190272401807,69.20959468587274
18,1.595048228319739,1.5186431028757033,1.5186431028757033,48.61216204039789,35.80190272401807,69.20959468587274
19,1.595048228319739,1.5186431028757033,1.5186431028757033,48.61216204039789,35.80190272401807,69.20959468587274
20,1.595048228319739,1.5186431028757033,1.5186431028757033,48.61216204039789,35.80190272401807,69.20959468587274
21,1.595048228319739,1.5186431028757033,1.5186431028757033,48.61216204039789,35.80190272401807,69.20959468587274
22,1.595048228319739,1.5186431028757033,1.5186431028757033,48.61216204039789,33.66708417945449,69.20959468587274
23,1.595048228319739,1.5186431028757033,1.5186431028757033,48.61216204039789,33.66708417945449,66.13154608034667
24,1.2704495319414657,1.5186431028757033,1.5186431028757033,48.61216204039789,33.66708417945449,66.13154608034667
25,1.2704495319414657,1.5186431028757033,1.5186431028757033,48.61216204039789,33.66708417945449,66.13154608034667
26,1.2704495319414657,1.5186431028757033,1.5186431028757033,48.61216204039789,33.66708417945449,66.13154608034667
27,1.2704495319414657,1.5186431028757033,1.5186431028757033,35.490101096282295,33.66708417945449,66.13154608034667
28,1.2704495319414657,1.5186431028757033,1.5186431028757033,35.490101096282295,33.66708417945449,66.13154608034667
29,1.2704495319414657,1.5186431028757033,1.5186431028757033,34.48492552969183,33.66708417945449,66.13154608034667
30,1.2704495319414657,1.5186431028757033,1.5186431028757033,34.48492552969183,33.66708417945449,66.13154608034667
31,1.2704495319414657,1.5186431028757033,1.5186431028757033,34.48492552969183,33.66708417945449,66.13154608034667
32,1.2704495319414657,1.5186431028757033,1.5186431028757033,34.48492552969183,33.66708417945449,66.13154608034667
33,1.2704495319414657,1.5186431028757033,1.5186431028757033,29.021611371891268,25.071445941141352,66.13154608034667
34,1.2704495319414657,1.5186431028757033,1.5186431028757033,29.021611371891268,25.071445941141352,66.13154608034667
35,1.2704495319414657,1.5186431028757033,1.5186431028757033,29.021611371891268,25.071445941141352,60.52514069065399
36,1.2704495319414657,1.5186431028757033,1.5186431028757033,29.021611371891268,25.071445941141352,49.31232991126864
37,1.2704495319414657,1.5186431028757033,1.5186431028757033,29.021611371891268,25.071445941141352,38.09951913188328
38,1.2704495319414657,1.5186431028757033,1.5186431028757033,29.021611371891268,25.071445941141352,38.09951913188328
39,1.2704495319414657,1.5186431028757033,1.5186431028757033,29.021611371891268,25.071445941141352,32.49311374219061
40,1.2676066718593353,1.5186431028757033,1.5186431028757033,29.021611371891268,25.071445941141352,32.49311374219061
41,1.2676066718593353,1.5186431028757033,1.5186431028757033,28.638356364296204,23.994609477662948,32.49311374219061
42,1.2676066718593353,1.5186431028757033,1.5186431028757033,28.638356364296204,23.994609477662948,32.49311374219061
43,1.2676066718593353,1.5186431028757033,1.5186431028757033,28.638356364296204,23.994609477662948,32.49311374219061
