,Good,Poor,Weak
0,0.20786400598896781,182.1827931918037,27.106115081816952
1,0.16268325101429415,182.0936318162656,26.647691357495425
2,0.16268325101429415,151.95243313988865,15.465886208296052
3,0.16268325101429415,151.95243313988865,15.465886208296052
4,0.16268325101429415,151.95243313988865,15.465886208296052
5,0.16268325101429415,103.64170892833333,15.465886208296052
6,0.06870548692025247,103.64170892833333,15.465886208296052
7,0.06670607044491045,103.64170892833333,15.465886208296052
8,0.06670607044491045,14.35310066959923,15.465886208296052
9,0.06670607044491045,14.35310066959923,15.465886208296052
10,0.06670607044491045,14.35310066959923,15.465886208296052
11,0.06284900041076735,14.35310066959923,15.465886208296052
12,0.06284900041076735,14.35310066959923,14.548538116285016
13,0.06284900041076735,14.35310066959923,14.548538116285016
14,0.05865749707219964,14.35310066959923,14.548538116285016
15,0.05865749707219964,14.35310066959923,13.745042034747135
16,0.05865749707219964,14.35310066959923,13.745042034747135
17,0.05485349839757653,14.35310066959923,13.42426770392879
18,0.05485349839757653,12.519173426247882,13.42426770392879
19,0.05485349839757653,12.519173426247882,13.42426770392879
20,0.05485349839757653,12.519173426247882,13.42426770392879
21,0.05485349839757653,12.519173426247882,13.42426770392879
22,0.045078292043401136,12.519173426247882,12.937934215983137
23,0.04259570809944957,12.519173426247882,12.937934215983137
24,0.04259570809944957,12.519173426247882,12.468905851144616
25,0.04259570809944957,12.519173426247882,12.468905851144616
26,0.04202603684816486,12.519173426247882,10.914873910091632
27,0.04202603684816486,12.519173426247882,10.914873910091632
28,0.04202603684816486,12.519173426247882,10.838655855996578
29,0.04202603684816486,12.519173426247882,10.838655855996578
30,0.04202603684816486,12.519173426247882,10.838655855996578
31,0.04202603684816486,12.519173426247882,10.838655855996578
32,0.04202603684816486,12.519173426247882,10.838655855996578
33,0.04202603684816486,12.519173426247882,4.138101907511386
34,0.04152102954843173,12.519173426247882,4.138101907511386
35,0.04152102954843173,12.519173426247882,4.138101907511386
36,0.04152102954843173,12.519173426247882,4.138101907511386
37,0.029351133601151436,12.519173426247882,4.138101907511386
38,0.029351133601151436,12.519173426247882,4.138101907511386
39,0.029351133601151436,12.519173426247882,4.138101907511386
40,0.017518574301525536,12.519173426247882,4.138101907511386
41,0.017518574301525536,12.519173426247882,4.138101907511386
42,0.017518574301525536,12.519173426247882,4.138101907511386
43,0.017518574301525536,12.519173426247882,4.138101907511386
44,0.017518574301525536,12.519173426247882,4.138101907511386
45,0.017518574301525536,12.519173426247882,4.138101907511386
46,0.017518574301525536,12.519173426247882,4.138101907511386
47,0.017518574301525536,4.303333906842517,4.138101907511386
48,0.017518574301525536,4.303333906842517,4.138101907511386
49,0.017518574301525536,4.303333906842517,4.138101907511386
50,0.017518574301525536,4.303333906842517,4.138101907511386
51,0.017518574301525536,4.303333906842517,4.138101907511386
52,0.017518574301525536,4.303333906842517,4.138101907511386
53,0.017518574301525536,4.303333906842517,4.138101907511386
54,0.017518574301525536,4.303333906842517,4.138101907511386
55,0.017518574301525536,4.303333906842517,4.138101907511386
56,0.017518574301525536,4.303333906842517,4.138101907511386
57,0.013244984857740671,4.303333906842517,4.138101907511386
58,0.013244984857740671,4.303333906842517,4.138101907511386
59,0.013244984857740671,4.303333906842517,4.138101907511386
60,0.013244984857740671,4.303333906842517,4.138101907511386
61,0.013244984857740671,4.303333906842517,4.138101907511386
62,0.013244984857740671,4.303333906842517,4.138101907511386
63,0.013244984857740671,4.303333906842517,4.138101907511386
64,0.013244984857740671,4.303333906842517,4.138101907511386
65,0.01011997127401465,4.303333906842517,4.138101907511386
66,0.01011997127401465,0.8927491901432199,4.138101907511386
67,0.01011997127401465,0.8927491901432199,4.138101907511386
68,0.01011997127401465,0.8927491901432199,4.138101907511386
69,0.0007781565117356282,0.8927491901432199,4.138101907511386
70,5.7126689575026646e-05,0.8927491901432199,4.138101907511386
71,5.7126689575026646e-05,0.8927491901432199,4.138101907511386
72,5.7126689575026646e-05,0.8927491901432199,4.138101907511386
73,5.7126689575026646e-05,0.8927491901432199,4.138101907511386
74,5.7126689575026646e-05,0.8927491901432199,4.138101907511386
75,5.7126689575026646e-05,0.8927491901432199,4.138101907511386
76,5.7126689575026646e-05,0.8927491901432199,4.138101907511386
77,5.7126689575026646e-05,0.8927491901432199,4.138101907511386
78,5.7126689575026646e-05,0.8927491901432199,4.138101907511386
79,5.7126689575026646e-05,0.8927491901432199,4.138101907511386
80,5.7126689575026646e-05,0.8927491901432199,4.138101907511386
81,5.7126689575026646e-05,0.8927491901432199,4.138101907511386
82,5.7126689575026646e-05,0.8927491901432199,4.138101907511386
83,8.016473262428825e-06,0.8927491901432199,4.138101907511386
