,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
0,-2.17211331245462,-1.6536698958414067,-1.4591446285503749,-3.183906102940364,-2.580528148989592,-1.2847925212682183,-2.173766575464226,-2.563431150255803,-2.1216001251487038,-2.7574901151444804,-1.5870372841514602,-2.5154907487706315,-2.122222301865711,-3.1882524288978837,-1.8536950436389494,-2.779951475642524,-1.3348848142425764,-2.451510501037016,-1.6951621558281074,-1.6737219963089562,-116.27629874962446,Weak
1,0.2788668754538044,5.463301041585936,7.408553714496254,-9.839061029403641,-3.8052814898959175,9.152074787317819,0.2623342453577422,-3.6343115025580275,0.7839987485129623,-5.574901151444802,6.129627158485398,-3.1549074877063132,0.7777769813428925,-9.882524288978834,3.4630495636105074,-5.799514756425237,8.651151857574238,-2.515105010370158,5.048378441718928,5.2627800369104385,-323.37748634338834,Global
2,7.409989105435002,-7.797776434867966,-3.9981603921243236,-0.5018846809906297,3.4587343833317163,-4.848151341587645,4.023026394489751,3.1400011874852485,-6.359844845762115,-3.5587401434179844,7.750749138416566,-8.333016779004865,4.931282402808163,-8.752999020330472,4.629622531454569,4.850227099870876,-1.8416837309667748,9.827659977969624,-0.9572540248321637,-6.20242913744157,-175.10479793446854,Global
3,-2.967470558012348,4.296233328505197,-2.8512927349646873,-8.96762892009848,-3.6816199129606852,9.976092231299617,-4.241902867653717,-0.7640825716838826,4.705362219679465,8.873579014907193,-6.491947146689125,-5.751572481938664,-7.350447740988766,-5.826376155050408,9.91375889087059,-5.067083361653745,-7.798936827782343,0.046404765300110284,-0.8775636955327464,4.689804578917636,-327.1950715359661,Global
4,2.418870826445989,2.4214045337762773,-6.996547316079338,0.7654909197002784,-7.593055129765984,-6.939489559572074,-0.9964288637194922,-1.4185530558658233,4.67324161676469,-8.52856899876986,-4.424283404741168,-6.694124508379864,0.16176276921176935,1.5850230516302855,2.772158564549919,-5.719485913209564,-1.6484470315413944,-0.6637163880140236,-8.338615687655606,1.4054581610248782,-177.7561609078748,Global
5,-1.2239633258824785,-3.145988436805448,-3.0252334159757153,-1.8457497597458832,-2.291571399941948,-2.2639200496429606,-2.1977864199803827,-1.2278388587951516,-2.198080930768625,-1.2988532774944588,-3.0810551475210426,-1.4207186803781047,-2.4714951116735406,-1.655725367978994,-2.5083909215881124,-2.0042631972756295,-3.0051569252483903,-2.9626174600141546,-2.910665974311992,-1.8737210613627135,-117.9646835326326,Weak
6,-2.3104090690456838,-3.1317490780360027,-1.7974562200849673,-2.982447370474482,-2.46224166005313,-2.7952368163766677,-2.8341759777889513,-2.3593558919193196,-1.6777388003998563,-1.5392220086944988,-2.038497232727785,-2.5686410558188846,-2.5648127897951625,-1.8360050264612988,-2.938946308250722,-2.320374332288549,-3.1324204901622377,-1.4999162313531391,-2.160878318872931,-2.372395055029344,-130.41828086415092,Weak
7,-2.3924908113076335,-3.0015977856554996,-2.489906470719594,-1.2044828595669872,-2.7965957262312724,-3.0911777111423326,-1.5384445497271486,-2.9417880583718707,-2.4791415837540614,-3.1215940749552153,-2.209345876209722,-2.25297087450869,-2.5095280766634485,-2.493399650221398,-1.2491111471402294,-1.2868428930656226,-3.1064894045529954,-1.3928745048936553,-2.234860706667077,-2.319676121596521,-122.51278491938015,Weak
8,-1.3807039363437315,-1.3261359870567528,-2.5016945551378313,-2.4965553467116743,-1.974525708144699,-2.4223527863884264,-1.94190555178681,-1.482178574570139,-2.673155873298466,-1.946033937920819,-2.528942181271385,-2.1861616892115103,-1.3890005361273428,-3.0906717663626186,-2.1287197643669065,-1.2493988799302271,-1.64287806644673,-2.444360212290083,-2.701835008038282,-2.7086042965526906,-113.47347039322891,Weak
9,-1.4058740533722323,-1.3448094361837588,-2.4616225446080673,-2.5214941472415147,-2.0036094212787567,-2.3513454632796136,-1.94662239191429,-1.5186283411044277,-2.648767663610266,-1.9813781849474759,-2.4954923781436578,-2.185205065113363,-1.4263301115168652,-3.092931825173167,-2.1138640344659683,-1.3297367741294635,-1.6245928816918358,-2.466398251403457,-2.660833025692406,-2.6457592687522844,-114.26555987948217,Weak
10,-1.358610189426311,-1.3361103625036728,-2.5482783230702597,-2.4879178935312374,-1.9789358747086139,-2.418086605170405,-1.8857307920501225,-1.4604899457039657,-2.735877487047644,-1.9549153159009154,-2.539307896569682,-2.1638475653329294,-1.4040196684762591,-3.119579804770709,-2.1403937014152126,-1.220502760598904,-1.649751762468063,-2.527312780583035,-2.714717888396651,-2.701790256977687,-113.22641148898865,Weak
11,-1.3016771411179595,-1.2309947198640476,-2.572883972955528,-2.4451613276449278,-1.9509459691954358,-2.444636126171087,-1.8971546127650107,-1.427733924662971,-2.7334895017626506,-1.9220031842096352,-2.564280153263963,-2.1381466480352795,-1.355154365073791,-3.1002205313444744,-2.1054572668764657,-1.200001808833398,-1.5540040749145292,-2.502088131970739,-2.7726901297096163,-2.7084667176801176,-110.98113146429013,Weak
12,-1.586403373329139,-1.386522196863548,-2.930799792958601,-2.137096413327135,-2.244600441341065,-2.3335159967538694,-1.9139776706084775,-1.8638465216153495,-2.9190288332019154,-2.4098675500250915,-1.9634073483684304,-1.7130871976834514,-1.9456191881936131,-2.0286811176902546,-2.0081519832958894,-1.267607272861191,-2.0318546873514767,-3.053400055650931,-1.7534749885316765,-2.6097377056340587,-112.44369968292746,Weak
13,-1.2870495892149774,-1.2000000000000002,-2.562079579235221,-2.4379574914085986,-1.9541503133822213,-2.415217299372754,-1.905069571668504,-1.4325210312867316,-2.7184426332973493,-1.9265320673735,-2.557082201649109,-2.123835857144615,-1.352697758435239,-3.091965960760939,-2.078458854281278,-1.2376927585889104,-1.4932898708059996,-2.5037148740625885,-2.7780880943239534,-2.673647602470023,-110.40441779118953,Weak
14,-1.3088914073215727,-1.2046229964994393,-2.6845373048109575,-2.30529033678585,-2.927214405244431,-2.7610299975343104,-1.4134811502418378,-1.8607489154085992,-3.16728888469493,-1.8866194953038748,-2.4555648155212775,-2.42098039658057,-2.0270031374923123,-1.9312479245634464,-1.4096966956028147,-1.2215871360255537,-1.508689226327927,-2.8360854892266874,-1.6452230221411916,-2.6851862572224623,-106.09535469956528,Weak
