,x0,x1,Target,Hypothesis
0,-2.5221527525101197,-2.9318083586547763,-14.956754758872385,Weak
1,-0.4981527525101197,-0.9078083586547765,-1.0722721808768878,Good
2,-2.550542092851813,-4.647978796312456,-28.108971858379093,Global
3,1.8105983089721178,-4.674872466997739,-25.13269881914622,Global
4,-3.9278212795747196,1.0635846548358465,-16.558992322282275,Global
5,1.0,0.9999999999999999,-1.9999999999999998,Good
6,-1.0240000000000002,-1.024,-2.0971520000000003,Weak
7,-0.5041249875930394,-0.9097035445027626,-1.0817025419965718,Good
8,-0.053826452067211046,-0.1521227207965906,-0.026038609124701222,Global
9,0.35733675260781367,-0.0339650031602333,-0.12884317620397248,Global
10,0.1539477504889607,0.2466404919134478,-0.08453144213191881,Global
11,0.11618617724367349,-0.007892875958032548,-0.013561525273387198,Global
12,-0.14077822332599826,0.02401856808610497,-0.0203953997757315,Global
13,-0.35167730869138086,-0.21682255445921178,-0.17068894957063063,Global
14,-0.00916730086804033,0.0227138615663649,-0.0005999589124611616,Global
15,-0.044037042064976495,-0.03365033066794048,-0.0030716058278942447,Global
16,0.008298270802745863,-0.009807843011757727,-0.00016505508285898936,Global
17,0.005598852586673229,0.03516157831739289,-0.0012676837400574512,Global
18,0.013494632749107791,-0.010844791509124369,-0.0002997146159096685,Global
19,-0.00575161453460955,-0.011469539091327304,-0.00016463139672221697,Global
20,0.0020448797405777756,-0.022736558371320197,-0.000521132619725876,Global
21,-0.0027186566721901576,0.0021306273052663508,-1.1930666815190613e-05,Global
22,0.011289240538820395,0.00021391315650865988,-0.00012749271078187332,Global
23,-0.04754412009685811,0.00554286702770254,-0.002291166730671259,Global
24,0.08863590143555922,-0.13799563302441323,-0.026899117757102693,Global
25,0.0072000966894447,-0.008795845564517324,-0.0001292082915321916,Global
26,0.05488095958857537,0.04824762318144885,-0.005339752868021923,Global
27,0.0892303155994636,0.07904574038413248,-0.01421027829485555,Global
28,-0.0412920666722065,-0.03670697795080858,-0.0030524370003430943,Global
29,-0.018206204379277117,0.028335290177150755,-0.0011343545473233452,Global
30,-0.015039850420947075,-0.012179088971262983,-0.0003745273088544015,Global
31,0.08410730734956233,0.025475230618315834,-0.0077230265246501185,Global
32,-1.0,1.0,-2.0,Good
33,1.0,-1.0,-2.0,Good
34,-0.0036579771004963675,0.0003529433726579265,-1.3505365492058963e-05,Good
35,0.026867129098592322,-0.0017910354962320028,-0.0007250504341491893,Global
36,-0.03911209453196561,-0.03496883491259249,-0.0027525753538215616,Global
37,0.019372894944910214,-0.001656275754800272,-0.00037805230792246696,Global
38,0.028785424299156967,-0.030612511021579542,-0.0017657264831288254,Global
39,0.04800119240373434,0.018597166960164453,-0.0026499690911245557,Global
40,5.12,5.12,-52.4288,Global
41,-0.04637093138376777,-0.021801487281622754,-0.0026255681250888577,Global
42,0.009420352952473017,0.035006180323452776,-0.0013141757105872595,Global
43,-0.03107396401247893,-0.010781180145604124,-0.0010818250847808041,Global
44,0.03833300642447614,0.07612381649587004,-0.007264254819435824,Global
45,-1.1868976921453251,-1.803387914078993,-4.660934100266081,Weak
46,-0.008883468461724666,-0.019733416456996028,-0.00046832373697569844,Good
47,0.009943401363222613,-0.00951168638313693,-0.00018934340852128981,Good
48,-0.011639752483221879,0.00858732516139899,-0.00020922599129826608,Global
49,-0.0017904144719870267,-0.014581517492297628,-0.0002158262363596823,Global
50,-0.003547952586875211,-0.003863130063380337,-2.751174144530747e-05,Global
51,0.0005127480764797966,0.010835439288270018,-0.0001176696551597192,Global
52,0.029427628172479514,-0.025434230348346992,-0.001512885373270485,Global
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,-0.028240573356302257,0.06743198635471082,-0.005344602767234595,Global
55,0.0035350431387390635,0.0068185128391352635,-5.8988647330198564e-05,Global
56,0.004089131931374723,-0.17322591382430375,-0.030023938220217296,Global
57,-0.020696881664909458,-0.06398345648928844,-0.004522243614967932,Global
58,-0.008560266757529966,-0.01568992690275417,-0.00031945197317384164,Good
59,-1.2437937102790715,-1.1124057899300062,-2.78446943519958,Weak
60,0.0005074952931494181,0.001346158197295333,-2.069693364714234e-06,Good
61,0.00856535613774937,-0.057566882605713125,-0.0033873112987064372,Good
62,0.010597124134387096,0.003793240916258988,-0.00012668771656839078,Good
63,0.003248811290603163,-0.0027689322207249843,-1.8221760444919583e-05,Good
64,-0.020027165805774728,-0.07841609886724848,-0.006550171931770082,Global
65,-0.008151374686631302,0.005170436668077582,-9.317832462045475e-05,Global
66,-0.010542650800409928,0.03592212965956344,-0.0014015468851778718,Global
67,-0.0051286707854091606,0.06074873267521369,-0.0037167117856696853,Global
68,-0.025290464711401752,0.041299014323771935,-0.0023452161894337766,Global
69,0.04678693720827997,-0.0011761239038782303,-0.002190400760768807,Global
