,x0,x1,Target,Hypothesis
0,-1.0899403219726467,-1.9295355016485554,-4.9110771575839784,Weak
1,0.9340596780273533,0.09446449835144466,-0.881391023565353,Good
2,4.78238555150005,0.4836582315593967,-23.1051368481516,Global
3,4.8402878460404155,2.199715775225494,-28.267135924302462,Global
4,2.024743163876053,-2.907243565256946,-12.551650027390728,Global
5,-3.024,-3.024,-18.289152,Weak
6,-1.0,-1.0,-2.0,Good
7,0.721466105459184,0.8457404878589623,-1.235790314130358,Good
8,0.14248101376266198,0.026703210956403156,-0.021013900758218042,Global
9,0.3928779432836054,0.26292513297040215,-0.22348270386625954,Global
10,0.05781804223383758,-0.48531053657744017,-0.23886924292083672,Global
11,-0.24626121632446107,-0.18267871540312508,-0.09401609972693897,Global
12,0.04975572786556252,-0.17592912966355717,-0.03342669111960862,Global
13,-0.10653267329312115,0.1770876208408421,-0.04270923593404874,Global
14,-0.03501241412680633,0.0036836511924634116,-0.0012394384290947244,Global
15,0.02995427764425054,0.08886032744142812,-0.00879341654218667,Global
16,0.021749806517313258,-0.015337379129229577,-0.0007082892820942893,Global
17,0.006997352621464817,0.009978917261010271,-0.00014854173341120929,Global
18,-0.0047611862417286585,-0.027089981604825602,-0.0007565359977782158,Global
19,-0.00675095076911694,-0.0030197626204218654,-5.469430257073773e-05,Global
20,0.0023166628498085084,0.011102625913510127,-0.00012863522893502945,Global
21,0.009245001056208423,0.007297768557550032,-0.00013872747044886072,Global
22,-0.0026355444043558622,0.013730596002872738,-0.0001954753609014363,Global
23,-0.02078887288395871,0.023165736199640817,-0.0009688285694567427,Global
24,0.004198301385225242,-0.01691714924229052,-0.0003038156730071149,Global
25,-0.0159578761825472,-0.016301659002592395,-0.0005203978984943088,Global
26,-0.01171818276879533,-0.036418166345605914,-0.001463598647379115,Global
27,-0.01552067147688434,0.01813613684058575,-0.0005698107025938228,Global
28,0.03165830154839374,0.006996472994538431,-0.0010511986912923352,Global
29,0.007897441448084753,-0.0008481543003222078,-6.308894714308205e-05,Global
30,-1.0,1.0,-2.0,Good
31,1.0,-1.0,-2.0,Good
32,-1.3355861501672857,-1.3211681891816776,-3.529275748624264,Weak
33,0.06755254221394323,0.0020422635416377406,-0.004567516799940085,Global
34,-0.031838971782060806,-0.00438656378240965,-0.0010329620659560123,Global
35,0.056095599352707026,-0.036385597895762345,-0.00447062800097153,Global
36,-0.054006182458220094,0.0029695999240687853,-0.0029254862674195892,Global
37,-0.004787607865152491,0.008305111623526073,-9.189606814969788e-05,Global
38,-0.013477365328451129,0.05424819086167275,-0.003124505587961011,Global
39,-0.08607193624909229,-0.0003230899531262668,-0.007408482596785618,Global
40,-0.002184829793825439,0.020902916802505403,-0.00044170541208045003,Global
41,-5.12,5.12,-52.4288,Global
42,0.017787812542738392,-0.024370630207779995,-0.0009103338917799601,Global
43,0.02145905535705214,0.01558863393903915,-0.0007034965649023913,Good
44,0.01099436076600204,-0.024986624313616278,-0.0007452073632428051,Good
45,-0.0013316582920949425,-0.011773238390807388,-0.00014038245601368616,Good
46,0.07387303814170389,0.0362705572695518,-0.006772779088929474,Global
47,0.003942477191534381,-6.509223853067303e-05,-1.5547363405285755e-05,Global
48,-0.02693368291485241,0.020480678865564615,-0.0011448814821521977,Global
49,0.09406111231652739,0.036236615949564094,-0.010160585185698583,Global
50,-0.043866576089167525,-0.009428692970561993,-0.002013176748919849,Global
51,-0.011982723409061258,0.03535071974801518,-0.001393259047000775,Global
52,-0.05432287895648825,0.029918243171597254,-0.0038460764525960994,Global
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,0.01808675072871894,-0.0463340107078347,-0.002473971100196556,Global
55,0.04436628608200921,-0.0024298114519830083,-0.001974271324402872,Global
56,0.023624725643315865,0.028657339111372113,-0.0013793707466661239,Global
57,-0.047478522665318997,-0.005922643648323681,-0.0022892878222662387,Global
58,-0.008560266757529966,-0.01568992690275417,-0.00031945197317384164,Good
59,-0.0039061091462959385,-0.009160690417270124,-9.917593758384146e-05,Good
60,0.0005074952931494181,0.001346158197295333,-2.069693364714234e-06,Good
61,0.004260660078250864,-0.006038639054455048,-5.461838593239041e-05,Good
62,-0.024914238121040655,0.0014226994314127132,-0.0006227433348240574,Good
63,0.0025651791868690553,0.0075274880225365175,-6.324322019017691e-05,Good
64,-0.032311030223582365,0.053153933923046695,-0.0038693433656048675,Global
65,0.026394833954912045,-0.018576030289739975,-0.0010417561608327148,Global
66,0.013133407213001692,-0.029313428626986066,-0.001031763482891931,Global
67,-0.00038324762469872463,-0.009004392555645965,-8.122596403800968e-05,Global
68,0.0031554601338458885,-0.0010528773574044188,-1.1065479386025623e-05,Global
69,0.026067125536097663,0.018057285452944254,-0.001005560591643787,Global
70,-0.039022134971280605,-0.001467084344923607,-0.0015248793541919607,Global
71,-0.023286603827774883,-0.018237678008951895,-0.0008748788169899474,Global
72,-0.014916582325509154,0.011755923118775113,-0.00036070615664824323,Global
73,-0.032907618198045406,-0.0013161429371140573,-0.0010846435676992443,Global
74,0.013357114810096857,0.00819945101924408,-0.0002456435130670916,Good
75,0.017864632645898097,0.01255795116270763,-0.00047684723697783793,Good
76,-0.0015824017484930384,-0.016180804882321598,-0.0002643224419333963,Good
77,-0.09198537651880656,0.05059730582796895,-0.01102139685035563,Global
78,0.02138791422528612,0.0168079785920462,-0.0007399510192588798,Global
79,-0.008846400764171748,-0.0028287964401837494,-8.626089578033473e-05,Global
80,0.03562446549464477,0.02173794522093184,-0.0017416408042073693,Global
81,-0.09356284223481026,0.01920281677408564,-0.0091227536191151,Global
82,0.008544152110378412,0.015869730794492654,-0.00032485089077495234,Global
83,0.03001560713926743,0.06097743984655857,-0.00461918484217951,Global
84,0.025149019067165917,-0.021171582833073337,-0.0010807090796983606,Global
85,-0.0039565600701224855,0.010914966100441029,-0.0001347908525622645,Global
86,0.009053742890287047,0.05674977289230542,-0.0033025069836516664,Global
87,-0.0018718685651942205,0.002830076969099206,-1.1513227576388018e-05,Good
88,-0.03357397063357648,-0.03253307639860559,-0.0021856125640617634,Good
89,0.0016058769314272873,0.0013917013680203128,-4.515673416639931e-06,Good
90,0.051819910556544,0.06304625699997857,-0.006660133651795567,Global
91,-0.025111339438314735,-0.03860859287453796,-0.002121202812138084,Global
92,-0.01576638804447445,-0.0203169143912859,-0.000661356002351787,Global
93,-0.07523669919529476,0.04310719094256254,-0.007518790816761813,Global
94,-0.04522938094009349,-0.014434843688075271,-0.0022540616125232586,Global
95,0.020749729195726922,-0.007712771656452234,-0.0004900381083205751,Global
96,-0.04949832101938724,0.07177442925902547,-0.007601652479197164,Global
97,0.015193293195368057,0.00032224986533768815,-0.00023094000309612747,Global
98,-0.005400444009284513,0.0033126231042644202,-4.013826732832343e-05,Global
99,-0.00851930336694456,-0.0036148998918603507,-8.56460310862049e-05,Global
100,0.014633062792008067,-0.020191405857261056,-0.0006218193971674871,Good
101,-1.068783244004875,-1.396961064695007,-3.0937978389393916,Weak
102,-1.024,-1.1176173103393063,-2.2976444523700654,Weak
103,-0.08355194880763689,-0.011238771919812495,-0.007107238143819541,Global
104,0.00204951913074674,0.027368704946514902,-0.0007532465391166861,Global
