,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
29,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
30,-2.9586170035076123,-5.4566867127485885,10.095794224313678,12.358153641714047,-1.7915752256681081,7.674863577179124,7.34717833545735,-14.212576294946384,0.5459450777925099,-18.00628859610541,Global
31,0.04036100243211632,-0.2062142644599061,-1.1800815111231244,-1.3625483328532175,-0.933571668698751,0.3555931776439686,-0.57848518134396,-0.2326412806677538,0.5119493498856924,-4.5225754040674815,Global
32,-7.36348587379582,17.59124931612537,10.096121477487543,0.7475027002419665,-0.33986360396973225,-0.3937790393814282,4.519931844107369,-4.33784505192429,-2.7234170678645384,-17.636930234297044,Global
33,7.4313511555889065,20.62319082350286,0.7506351056502396,-7.9901598619278005,7.8240455476666355,-8.983367506331852,-3.069001012740568,12.106774682897246,-2.418177530002321,-18.650310463942777,Global
34,-0.8577695441063931,0.7271467505894549,-10.283093683308937,5.558681116076535,2.6508104280986586,-7.082152504576108,-9.83190549676474,-3.267024838703918,-5.55634049460059,-15.893951183148587,Global
35,-0.692482392713968,0.2832644151426648,1.012612410096653,0.4312951325739761,-0.933894457902955,-0.14933691567453805,0.26672305467452445,0.8408373524714141,0.6953363282301744,-4.0594218401735205,Global
36,-2.6473413952106846,-1.4951144873117386,-1.836283556966933,-7.6860304606789,3.049907303790448,-7.719586668594783,7.691335254118364,-4.968158011060755,17.762734848783083,-17.47118857821269,Global
37,-1.7876178172028823,-7.167903222537092,-6.220669528060579,-8.116696466347253,-13.620035726603827,3.4657134290756417,-4.509819755312275,18.596602107445598,13.157872234829362,-19.136258180415346,Global
38,-5.812046773831426,5.470201438927482,-21.032016353349356,8.221518622437067,12.770999388296843,9.866039169372627,16.941089199619576,9.3952165480747,-1.2062286110651605,-19.53557356845362,Global
39,3.6149892768353453,11.43488218942828,-6.287840300960379,-4.353204947410806,-15.994257560238665,-8.130205480560107,2.736424981453986,-0.5631297764248728,-6.560836245398381,-17.939241503470594,Global
40,1.0,-1.0,1.0,0.9999999999999999,1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
41,1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
42,0.9999999999999999,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
43,-1.0,0.9999999999999999,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
44,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
45,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
46,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
47,-3.162801702080099,-9.520509306128783,-6.507451722336395,-25.221780052692097,25.118218743069,-5.581985839752676,-7.387584172861601,10.465461726771565,-3.7988977258578878,-20.62360978205304,Global
48,-2.045148142617858,-2.717681308325716,-4.2142580513697965,-15.648398975361335,6.541480245273846,-4.2239086810650335,18.27955773097696,-7.877544160428421,-4.7869138662109485,-18.47258185988046,Global
49,1.923221796515002,0.2956944668962864,0.21384056555697084,-0.14038504571941635,0.40533104712114715,-0.5613378617353936,0.47761819340941525,0.1646774337857528,0.8304016402593438,-4.5892477157565,Global
50,-0.45116654608098095,0.4015554530184816,0.05111757279719444,1.0230036460435707,1.1161552344873749,-0.8479614006412912,-0.7765809827406617,1.2068391789035802,0.8774987785826623,-4.437541025132848,Global
51,-0.2861187971480845,-21.27287532750077,12.951901151883902,-8.248549806110177,8.955185106816693,3.6770184865019218,-10.439983844426024,16.025256753030973,-12.08014890167096,-19.644916907915235,Global
52,22.189560866763905,-2.8527510549930533,-8.220646966131177,1.9453390439902023,0.3774964190847996,1.9936059222786824,19.43331420923289,-9.499355414208178,11.381251328330691,-19.70960083553316,Global
53,-4.193367515410397,-24.203427948056394,-22.270953709594515,22.213476473110852,-30.96419798613441,24.907626054181343,-26.56175818033867,-32.727234568561,-28.02891736621941,-21.275625271396173,Global
54,12.325894981689608,8.375988872812329,11.312931870232447,4.03164192191749,14.300761775696891,-1.688053610180372,-12.662842989381598,-6.529196127303127,8.867923042368808,-19.079824906154496,Global
55,0.24475555543326513,0.35115211324598883,1.3358282478639274,-0.8719875061724941,0.5681605621438536,0.6210158114640489,-0.9878838353948479,-1.2843080014351946,0.6834961283857971,-5.017174474581459,Global
56,6.62632611513785,-2.6279746808152282,1.5886556125190907,5.306814333439803,-7.806469003839723,17.985548131442698,19.825393362637072,15.865545468981075,1.8663961730161276,-19.49592846189206,Global
57,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
58,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
59,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
60,-1.0,1.0,-0.9999999999999999,-1.0,1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
61,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
62,1.0,1.0,-1.0,-1.0,-1.0,0.9999999999999999,-1.0,-1.0,1.0,-3.6253849384403627,Good
63,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
64,18.9748105351605,-9.397972789545047,3.3249635394325097,-2.3884730999869994,-5.250735023659356,-19.706307141592426,-6.99114147802694,-9.278395682724295,9.674758137754289,-19.647036604693138,Global
65,9.213462183719976,-1.9433129036959222,0.6754071106228494,6.714804542253482,12.15901220076018,13.115077638393267,7.153127339141093,1.902822086151268,-6.784939822256916,-17.101029995631034,Global
66,14.651056717491784,3.249013151860389,1.791821327956015,8.078734709475945,1.9072951859790024,-8.400052184437222,-1.124015111804482,5.613866947119689,15.25054652251687,-17.919758661928615,Global
67,13.76081487016225,-4.206504483007375,26.335804463001097,-2.7885130163498992,-5.975577799288388,1.6324235845573227,-8.491960224359019,-10.52926263963981,-10.622434153665914,-20.038301864717592,Global
68,-21.17994875178868,28.88586639159145,13.764847083240042,25.825842980187687,18.333081988630127,-25.10957239036329,31.722141594244135,-21.02849673199917,30.78556543027352,-21.17461103887806,Global
69,6.656110713373323,-7.317065591012565,-11.869698278203977,-9.725047383629157,5.807692226435094,0.44502831419838884,-16.486317516561876,-7.19587801868953,5.5710900288006115,-18.63294604553892,Global
70,-30.598754495073262,14.202156294249562,28.837689367579927,-29.675699360742982,1.8533325536062293,-30.30751327992003,-18.561002226471995,-18.665686147435622,-29.333239054683087,-21.774391191459785,Global
71,-24.489766945511693,-27.6596261910217,-21.88358379962985,29.803669156000183,-15.200337541174108,-26.17894888300755,26.724019595627773,3.497963186476383,16.298319643215947,-21.62830800671012,Global
72,1.4609222162291076,-9.892735502600829,-1.401473475223895,-12.004601073011347,-8.029629930492149,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,-15.96753254106356,Global
73,4.8967784242268735,-17.80625569533348,0.7887272174395008,4.408558182893373,0.7031097482340414,0.4400075556177043,-2.6602624538831314,2.8675430427498227,5.016519374531285,-16.41387480653918,Global
74,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
75,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
76,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
77,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
78,-1.0,-1.0,-1.0,-1.0,-1.0,0.9999999999999998,-1.0,-1.0,1.0,-3.6253849384403627,Good
79,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
80,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
81,-4.426084275913759,2.8050754398971165,3.9037585719736967,14.131165388714777,-0.3677950065185769,-0.736049568490678,16.531843316229867,10.419711595751835,-1.9478717606519353,-18.036741554815997,Global
82,11.986804714679842,-0.33777424111305265,8.265589783519985,-7.037970564215065,-2.199989272337458,4.603998782293601,-11.651567917966378,12.328838159355975,-8.868789310689056,-18.027519720831055,Global
83,4.344384160618667,-4.095925304315177,-7.63998456046793,3.074504159512607,-6.835646077588745,1.635227327670016,1.6106235554047714,8.79250449314791,-16.156305742500525,-17.123930677286616,Global
84,22.715464545072408,20.971366177435158,-29.058819074573222,-32.275824478393055,30.990954398312574,-30.37673044836794,18.03217765455623,7.108104630761488,32.61887329833077,-21.239592885619693,Global
85,3.929180674644698,21.428033897573386,25.150430367319167,18.643845444254296,-30.94654878389,28.80793045667255,-29.387191139503308,-26.288238173608022,32.31922251507551,-21.61210962513528,Global
86,-12.34080918554752,-8.463145378446104,6.102437198469438,-5.51400516559076,-5.927843424901511,12.977615955886783,2.5435547038830393,-7.864421755266239,4.136186024218233,-17.644961902970238,Global
87,0.6750801183283883,-3.6921497774015357,-13.450687434006127,-1.7015606257464952,8.746596976817628,6.856262633936424,6.249037505144592,-14.198510559636176,-1.8229161157871197,-17.694640608761947,Global
88,-27.85157067134876,25.11779414367325,-26.74941239964461,31.71514912873849,-31.07147407427797,22.39165032919444,-2.1902252206274078,26.272755278512307,-23.92938585693641,-21.296428884083415,Global
89,-14.258818871039534,8.5213486332621,0.7414865301859734,-0.5894523692610818,11.347322992395227,-11.293877098107856,-1.5759504707401497,14.21261442478913,4.324905429905769,-18.872728242111428,Global
90,0.29773386967908927,0.07206841335278781,-1.1559062505251014,1.218904922960269,-0.3678831879583786,1.5148868279241035,-0.14128487405942097,-0.9838733086209721,0.8324537988168064,-4.735785409773257,Global
91,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
92,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
93,1.0,-1.0,-1.0,1.0,-1.0,0.9999999999999998,1.0,-1.0,1.0,-3.6253849384403627,Good
94,-0.9999999999999999,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
95,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
96,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
97,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
98,30.722136091509398,29.119386083976615,27.251867357785457,27.074458334846774,14.342661885554605,-22.604861723167502,31.396791961882542,-29.998474945370205,-21.208840134192414,-21.554655640506716,Global
99,-32.24174426314289,-32.64565878090757,-26.748073064563105,-28.893066177624103,-30.189609940321564,-29.429536749621832,12.821104321033339,17.65307552668665,31.998896103462968,-21.578823651798754,Global
100,-2.8547835935329644,5.474721633002353,-4.725574683694759,-6.320376028298291,-8.631924564854103,3.19477407806081,11.549645454052921,3.9373941597730706,10.510499553027174,-17.040552179433956,Global
101,10.168176969765447,-10.471806149787625,1.6989493487984433,1.3451636456355232,-3.3792893397926456,-4.535343620770401,11.694103416310874,3.20812078323371,-4.317955825864338,-16.9063457641315,Global
102,-0.007873703619970984,0.058350642217020667,-0.32286186804981215,1.0048418292794306,-0.12990224722717986,-0.4270795354415305,2.3867508582771255,0.3253514480956843,0.664617761920033,-5.004690879074097,Global
103,-32.47415744924672,-29.89670104029358,27.4010554513888,-16.4074059281784,18.21086435307835,-17.101039108806972,28.142942021586258,-25.92826467309375,-31.267333568572184,-21.53372689669943,Global
104,6.135877886395583,4.874717987428767,1.556372981331279,12.158047698982429,5.1132137181840775,0.9352945121286638,3.756908228525745,-5.007788658917583,5.760478340207058,-15.028878237458825,Global
